-11.729530334472656,-0.13030308485031128,0.865222156047821
-11.732688903808594,-0.1303092986345291,0.8292719125747681
-11.73585033416748,-0.13031676411628723,0.7933180928230286
-11.739013671875,-0.13032546639442444,0.7573598623275757
-11.742176055908203,-0.13033540546894073,0.7213965058326721
-11.745342254638672,-0.13034659624099731,0.6854274272918701
-11.74851131439209,-0.13035902380943298,0.6494519710540771
-11.751678466796875,-0.13037267327308655,0.6134692430496216
-11.754837036132812,-0.13038744032382965,0.5774781107902527
-11.758009910583496,-0.13040359318256378,0.5414791107177734
-11.761170387268066,-0.13042083382606506,0.505470335483551
-11.764347076416016,-0.13043947517871857,0.46945226192474365
-11.767510414123535,-0.13045920431613922,0.43342310190200806
-11.770689010620117,-0.1304803043603897,0.3973831236362457
-11.773859024047852,-0.13050253689289093,0.3613308370113373
-11.777029991149902,-0.13052602112293243,0.32526594400405884
-11.780200958251953,-0.13055071234703064,0.2891876995563507
-11.783373832702637,-0.13057665526866913,0.25309547781944275
-11.786561012268066,-0.13060398399829865,0.21698881685733795
-11.789737701416016,-0.1306324154138565,0.18086649477481842
-11.792915344238281,-0.13066209852695465,0.14472810924053192
-11.796095848083496,-0.13069303333759308,0.10857297480106354
-11.799277305603027,-0.1307251900434494,0.07240036875009537
-11.802461624145508,-0.1307586282491684,0.03620961308479309
-11.805646896362305,-0.13079330325126648,2.168590480461168e-15
-11.808833122253418,-0.13082921504974365,-0.03622915968298912
-11.81202220916748,-0.1308663934469223,-0.07247857004404068
-11.815211296081543,-0.13090480864048004,-0.1087489128112793
-11.818401336669922,-0.13094447553157806,-0.14504088461399078
-11.821596145629883,-0.13098540902137756,-0.18135523796081543
-11.824790000915527,-0.13102759420871735,-0.21769259870052338
-11.827986717224121,-0.1310710310935974,-0.2540537118911743
-11.831196784973145,-0.1311158537864685,-0.29043957591056824
-11.834397315979004,-0.13116182386875153,-0.32685035467147827
-11.83759880065918,-0.13120904564857483,-0.36328697204589844
-11.840803146362305,-0.1312575340270996,-0.3997502028942108
-11.84402084350586,-0.1313074231147766,-0.43624112010002136
-11.847227096557617,-0.13135842978954315,-0.4727596044540405
-11.850446701049805,-0.13141083717346191,-0.5093072652816772
-11.853656768798828,-0.1314643919467926,-0.5458838939666748
-11.856882095336914,-0.1315193623304367,-0.5824912786483765
-11.860109329223633,-0.1315755993127823,-0.6191295981407166
-11.863336563110352,-0.13163310289382935,-0.6557995080947876
-11.86655330657959,-0.13169175386428833,-0.6925010085105896
-11.869784355163574,-0.13175182044506073,-0.7292362451553345
-11.873030662536621,-0.13181331753730774,-0.7660061717033386
-11.876264572143555,-0.13187594711780548,-0.8028097748756409
-11.879501342773438,-0.1319398581981659,-0.8396486639976501
-11.882740020751953,-0.13200508058071136,-0.8765235543251038
-11.885993957519531,-0.13207174837589264,-0.913436233997345
-11.88924789428711,-0.1321396827697754,-0.9503862261772156
-11.892502784729004,-0.1322088986635208,-0.9873744249343872
-11.89574909210205,-0.13227930665016174,-1.0244007110595703
-11.899023056030273,-0.13235129415988922,-1.0614688396453857
-11.902283668518066,-0.13242442905902863,-1.098576307296753
-11.905546188354492,-0.1324988752603531,-1.1357249021530151
-11.90882396697998,-0.13257478177547455,-1.1729167699813843
-11.912090301513672,-0.13265185058116913,-1.210150122642517
-11.915371894836426,-0.1327303797006607,-1.247428297996521
-11.91865348815918,-0.13281022012233734,-1.2847505807876587
-11.9219388961792,-0.13289140164852142,-1.3221181631088257
-11.925237655639648,-0.1329740434885025,-1.3595328330993652
-11.928524017333984,-0.1330578476190567,-1.3969924449920654
-11.931827545166016,-0.13314315676689148,-1.43450129032135
-11.935132026672363,-0.1332298070192337,-1.4720581769943237
-11.938438415527344,-0.13331779837608337,-1.5096640586853027
-11.941746711730957,-0.1334071159362793,-1.5473195314407349
-11.945068359375,-0.1334979236125946,-1.5850272178649902
-11.948393821716309,-0.13359008729457855,-1.622786283493042
-11.9517183303833,-0.13368360698223114,-1.6605974435806274
-11.955046653747559,-0.13377848267555237,-1.698461651802063
-11.958377838134766,-0.13387474417686462,-1.736379623413086
-11.961721420288086,-0.13397248089313507,-1.7743537425994873
-11.965066909790039,-0.13407160341739655,-1.8123832941055298
-11.968416213989258,-0.13417211174964905,-1.8504692316055298
-11.971765518188477,-0.13427399098873138,-1.8886120319366455
-11.975131034851074,-0.1343774050474167,-1.9268147945404053
-11.978496551513672,-0.13448217511177063,-1.9650760889053345
-11.981863975524902,-0.134588360786438,-2.00339674949646
-11.985246658325195,-0.1346960961818695,-2.0417802333831787
-11.988617897033691,-0.13480506837368011,-2.0802226066589355
-11.992005348205566,-0.13491560518741608,-2.11872935295105
-11.995406150817871,-0.1350277066230774,-2.157301187515259
-11.998795509338379,-0.135141059756279,-2.195934295654297
-12.00220012664795,-0.13525597751140594,-2.2346343994140625
-12.005609512329102,-0.1353723704814911,-2.2734007835388184
-12.009031295776367,-0.1354902982711792,-2.312235116958618
-12.012454986572266,-0.1356096714735031,-2.351137161254883
-12.01587963104248,-0.13573046028614044,-2.3901069164276123
-12.019320487976074,-0.1358528882265091,-2.4291489124298096
-12.022749900817871,-0.13597659766674042,-2.4682579040527344
-12.026206970214844,-0.13610206544399261,-2.5074429512023926
-12.02965259552002,-0.13622884452342987,-2.5466971397399902
-12.033113479614258,-0.13635723292827606,-2.586026430130005
-12.036576271057129,-0.13648711144924164,-2.625429630279541
-12.040053367614746,-0.13661859929561615,-2.664909839630127
-12.043534278869629,-0.13675160706043243,-2.7044661045074463
-12.047016143798828,-0.1368860900402069,-2.744098424911499
-12.050511360168457,-0.1370222121477127,-2.783810615539551
-12.054011344909668,-0.13715985417366028,-2.823601722717285
-12.057510375976562,-0.13729898631572723,-2.863471269607544
-12.061026573181152,-0.1374398022890091,-2.9034245014190674
-12.064543724060059,-0.13758215308189392,-2.9434587955474854
-12.068077087402344,-0.13772618770599365,-2.983578681945801
-12.071611404418945,-0.13787174224853516,-3.0237812995910645
-12.075161933898926,-0.13801899552345276,-3.0640716552734375
-12.07871150970459,-0.13816778361797333,-3.1044461727142334
-12.082265853881836,-0.13831816613674164,-3.1449074745178223
-12.085834503173828,-0.13847024738788605,-3.1854591369628906
-12.089404106140137,-0.1386238932609558,-3.2260987758636475
-12.09299087524414,-0.13877929747104645,-3.266831398010254
-12.096580505371094,-0.13893628120422363,-3.30765438079834
-12.100183486938477,-0.1390950083732605,-3.348571538925171
-12.103789329528809,-0.1392553448677063,-3.3895814418792725
-12.107397079467773,-0.13941729068756104,-3.4306845664978027
-12.111018180847168,-0.13958097994327545,-3.4718849658966064
-12.114654541015625,-0.13974645733833313,-3.5131847858428955
-12.118295669555664,-0.13991360366344452,-3.554581880569458
-12.121949195861816,-0.14008250832557678,-3.5960793495178223
-12.12560749053955,-0.14025308191776276,-3.637676477432251
-12.129267692565918,-0.14042532444000244,-3.679373025894165
-12.132955551147461,-0.14059953391551971,-3.7211785316467285
-12.136632919311523,-0.14077527821063995,-3.7630820274353027
-12.140324592590332,-0.14095284044742584,-3.8050925731658936
-12.14403247833252,-0.14113226532936096,-3.8472115993499756
-12.147741317749023,-0.141313374042511,-3.8894357681274414
-12.151468276977539,-0.14149639010429382,-3.9317715167999268
-12.155207633972168,-0.1416812390089035,-3.9742183685302734
-12.158951759338379,-0.14186786115169525,-4.016775131225586
-12.162697792053223,-0.1420561969280243,-4.059441566467285
-12.166457176208496,-0.14224644005298615,-4.1022233963012695
-12.170231819152832,-0.1424385905265808,-4.145122051239014
-12.174013137817383,-0.14263255894184113,-4.188135623931885
-12.17780590057373,-0.14282840490341187,-4.23126745223999
-12.18161392211914,-0.1430262178182602,-4.274520397186279
-12.185425758361816,-0.14322583377361298,-4.317890644073486
-12.189254760742188,-0.14342743158340454,-4.361384868621826
-12.193083763122559,-0.14363083243370056,-4.404998779296875
-12.196929931640625,-0.14383623003959656,-4.4487385749816895
-12.200791358947754,-0.14404363930225372,-4.492606163024902
-12.204668045043945,-0.14425304532051086,-4.536602020263672
-12.208545684814453,-0.14446429908275604,-4.580722808837891
-12.212425231933594,-0.14467744529247284,-4.624969959259033
-12.216337203979492,-0.14489281177520752,-4.669355869293213
-12.220250129699707,-0.14511007070541382,-4.713871002197266
-12.224178314208984,-0.14532938599586487,-4.75852108001709
-12.228110313415527,-0.14555063843727112,-4.803303241729736
-12.232071876525879,-0.14577415585517883,-4.848229885101318
-12.236034393310547,-0.14599959552288055,-4.8932905197143555
-12.239998817443848,-0.14622700214385986,-4.9384870529174805
-12.243992805480957,-0.14645668864250183,-4.983831882476807
-12.247990608215332,-0.14668838679790497,-5.029315948486328
-12.252005577087402,-0.1469222456216812,-5.074946880340576
-12.256032943725586,-0.14715825021266937,-5.120723724365234
-12.260066986083984,-0.14739631116390228,-5.166645526885986
-12.264127731323242,-0.14763671159744263,-5.212722301483154
-12.268190383911133,-0.14787913858890533,-5.258944988250732
-12.272270202636719,-0.1481238156557083,-5.305322170257568
-12.276352882385254,-0.14837056398391724,-5.351848602294922
-12.280465126037598,-0.14861974120140076,-5.398538112640381
-12.284579277038574,-0.1488710194826126,-5.445379734039307
-12.288710594177246,-0.14912457764148712,-5.492381572723389
-12.29285717010498,-0.14938043057918549,-5.539544582366943
-12.297019958496094,-0.1496386080980301,-5.58687162399292
-12.301198959350586,-0.14989911019802094,-5.634363651275635
-12.305395126342773,-0.1501619666814804,-5.682022571563721
-12.30959415435791,-0.15042699873447418,-5.729844093322754
-12.313822746276855,-0.1506945788860321,-5.777842044830322
-12.318052291870117,-0.1509643793106079,-5.826004981994629
-12.322303771972656,-0.1512366384267807,-5.8743438720703125
-12.326566696166992,-0.1515112668275833,-5.922856330871582
-12.330846786499023,-0.1517883539199829,-5.971546649932861
-12.335142135620117,-0.1520678699016571,-6.020415306091309
-12.339457511901855,-0.15234991908073425,-6.069467067718506
-12.34378719329834,-0.1526344269514084,-6.118700981140137
-12.348132133483887,-0.1529214233160019,-6.168118476867676
-12.352497100830078,-0.15321101248264313,-6.217724800109863
-12.356878280639648,-0.15350311994552612,-6.267518997192383
-12.361271858215332,-0.15379774570465088,-6.317502498626709
-12.365686416625977,-0.15409500896930695,-6.367680549621582
-12.370116233825684,-0.15439485013484955,-6.4180521965026855
-12.37456226348877,-0.15469731390476227,-6.468620300292969
-12.37902545928955,-0.1550024300813675,-6.519387245178223
-12.38350772857666,-0.15531021356582642,-6.5703558921813965
-12.388004302978516,-0.15562066435813904,-6.62152624130249
-12.392533302307129,-0.15593399107456207,-6.672909259796143
-12.397064208984375,-0.15624986588954926,-6.724492073059082
-12.401610374450684,-0.15656845271587372,-6.77628231048584
-12.406189918518066,-0.15689000487327576,-6.828293323516846
-12.410784721374512,-0.15721432864665985,-6.880516529083252
-12.415397644042969,-0.1575414538383484,-6.932955741882324
-12.420027732849121,-0.15787142515182495,-6.985613822937012
-12.424674987792969,-0.15820422768592834,-7.038491725921631
-12.429340362548828,-0.15853992104530334,-7.091592311859131
-12.43403434753418,-0.1588786542415619,-7.144924640655518
-12.438745498657227,-0.15922029316425323,-7.198483943939209
-12.443474769592285,-0.15956488251686096,-7.252273082733154
-12.448223114013672,-0.15991245210170746,-7.306295871734619
-12.452987670898438,-0.16026300191879272,-7.360551834106445
-12.457783699035645,-0.16061672568321228,-7.41505241394043
-12.46259593963623,-0.16097348928451538,-7.46979284286499
-12.467427253723145,-0.16133332252502441,-7.52477502822876
-12.472289085388184,-0.1616964042186737,-7.580009937286377
-12.47716999053955,-0.1620626151561737,-7.635492324829102
-12.482067108154297,-0.16243195533752441,-7.691224575042725
-12.486992835998535,-0.16280457377433777,-7.747214317321777
-12.49194049835205,-0.16318045556545258,-7.803462505340576
-12.496904373168945,-0.16355952620506287,-7.859967231750488
-12.501901626586914,-0.16394205391407013,-7.916741847991943
-12.506916046142578,-0.16432783007621765,-7.973779201507568
-12.511962890625,-0.16471709311008453,-8.031091690063477
-12.517024993896484,-0.16510966420173645,-8.088671684265137
-12.522103309631348,-0.1655055433511734,-8.14652156829834
-12.527220726013184,-0.16590510308742523,-8.204660415649414
-12.532350540161133,-0.16630800068378448,-8.263072967529297
-12.537514686584473,-0.16671453416347504,-8.321775436401367
-12.542696952819824,-0.16712455451488495,-8.380762100219727
-12.54791259765625,-0.16753828525543213,-8.440045356750488
-12.5531587600708,-0.16795571148395538,-8.499626159667969
-12.55842399597168,-0.16837671399116516,-8.559500694274902
-12.563704490661621,-0.16880127787590027,-8.619668960571289
-12.569021224975586,-0.16922971606254578,-8.68014907836914
-12.574369430541992,-0.1696619838476181,-8.74094009399414
-12.579751014709473,-0.17009815573692322,-8.802046775817871
-12.585148811340332,-0.1705380380153656,-8.8634614944458
-12.590569496154785,-0.1709817349910736,-8.925191879272461
-12.596033096313477,-0.1714295595884323,-8.98725414276123
-12.601517677307129,-0.1718812733888626,-9.049638748168945
-12.607032775878906,-0.17233699560165405,-9.112354278564453
-12.612568855285645,-0.17279666662216187,-9.175396919250488
-12.618139266967773,-0.17326049506664276,-9.238780975341797
-12.623756408691406,-0.17372868955135345,-9.302519798278809
-12.629376411437988,-0.17420068383216858,-9.366583824157715
-12.635046005249023,-0.17467716336250305,-9.431012153625488
-12.6407470703125,-0.17515790462493896,-9.495793342590332
-12.64647102355957,-0.17564284801483154,-9.560927391052246
-12.652223587036133,-0.17613209784030914,-9.626420974731445
-12.658012390136719,-0.1766258031129837,-9.69228458404541
-12.663835525512695,-0.17712397873401642,-9.758519172668457
-12.669692993164062,-0.17762666940689087,-9.8251314163208
-12.6756010055542,-0.17813414335250854,-9.892136573791504
-12.681510925292969,-0.1786457747220993,-9.959500312805176
-12.687466621398926,-0.1791621893644333,-10.027262687683105
-12.693460464477539,-0.1796833574771881,-10.09542179107666
-12.69948673248291,-0.180209219455719,-10.163976669311523
-12.705561637878418,-0.18074007332324982,-10.232945442199707
-12.711658477783203,-0.18127556145191193,-10.302310943603516
-12.717788696289062,-0.18181592226028442,-10.372086524963379
-12.723967552185059,-0.1823613941669464,-10.442290306091309
-12.730168342590332,-0.18291166424751282,-10.512904167175293
-12.736418724060059,-0.18346716463565826,-10.583956718444824
-12.742700576782227,-0.18402770161628723,-10.655437469482422
-12.74903392791748,-0.1845935881137848,-10.72736644744873
-12.755387306213379,-0.1851644515991211,-10.799725532531738
-12.76179313659668,-0.18574079871177673,-10.872544288635254
-12.768230438232422,-0.18632236123085022,-10.94581127166748
-12.774721145629883,-0.1869095414876938,-11.019550323486328
-12.781246185302734,-0.18750210106372833,-11.09375
-12.787806510925293,-0.18810012936592102,-11.168417930603027
-12.794415473937988,-0.18870384991168976,-11.243569374084473
-12.80106258392334,-0.18931317329406738,-11.319201469421387
-12.807758331298828,-0.189928337931633,-11.395329475402832
-12.814494132995605,-0.19054923951625824,-11.47195053100586
-12.821274757385254,-0.19117604196071625,-11.549077033996582
-12.828096389770508,-0.19180873036384583,-11.626708984375
-12.834969520568848,-0.19244754314422607,-11.704862594604492
-12.841891288757324,-0.1930924654006958,-11.783541679382324
-12.848849296569824,-0.19374342262744904,-11.86274242401123
-12.855863571166992,-0.19440072774887085,-11.942485809326172
-12.862923622131348,-0.19506433606147766,-12.022772789001465
-12.870022773742676,-0.1957342028617859,-12.103601455688477
-12.877188682556152,-0.19641080498695374,-12.185004234313965
-12.884395599365234,-0.19709382951259613,-12.26696491241455
-12.89165210723877,-0.1977834701538086,-12.349496841430664
-12.89896011352539,-0.19847984611988068,-12.432609558105469
-12.906317710876465,-0.19918298721313477,-12.516308784484863
-12.913718223571777,-0.19989287853240967,-12.600594520568848
-12.921186447143555,-0.2006099671125412,-12.68549919128418
-12.928704261779785,-0.20133404433727264,-12.771011352539062
-12.936281204223633,-0.2020653486251831,-12.857148170471191
-12.944366455078125,-0.20281101763248444,-12.944366455078125
-12.952125549316406,-0.2035580426454544,-13.031843185424805
-12.959959030151367,-0.20431280136108398,-13.119985580444336
-12.967857360839844,-0.2050752192735672,-13.208791732788086
-12.975817680358887,-0.20584532618522644,-13.29826545715332
-12.983830451965332,-0.20662307739257812,-13.388407707214355
-12.991711616516113,-0.20740559697151184,-13.479033470153809
-12.999808311462402,-0.20819854736328125,-13.570512771606445
-13.008121490478516,-0.2090020328760147,-13.662858009338379
-13.016283988952637,-0.2098102569580078,-13.755690574645996
-13.024504661560059,-0.21062666177749634,-13.849239349365234
-13.03292465209961,-0.2114536166191101,-13.94366455078125
-13.041357040405273,-0.21228823065757751,-14.038777351379395
-13.049792289733887,-0.2131304293870926,-14.134574890136719
-13.0584135055542,-0.21398329734802246,-14.231266021728516
-13.06701946258545,-0.21484367549419403,-14.328642845153809
-13.0756254196167,-0.21571187674999237,-14.426730155944824
-13.084454536437988,-0.2165917158126831,-14.52578353881836
-13.09325122833252,-0.21747906506061554,-14.625532150268555
-13.102205276489258,-0.21837720274925232,-14.726198196411133
-13.111116409301758,-0.21928289532661438,-14.827568054199219
-13.120201110839844,-0.22019986808300018,-14.92989444732666
-13.12928581237793,-0.22112536430358887,-15.032995223999023
-13.138510704040527,-0.22206182777881622,-15.137039184570312
-13.14765453338623,-0.22300565242767334,-15.241785049438477
-13.157160758972168,-0.22396451234817505,-15.347758293151855
-13.166443824768066,-0.22492854297161102,-15.4542875289917
-13.176048278808594,-0.22590720653533936,-15.56202507019043
-13.185545921325684,-0.22689326107501984,-15.670477867126465
-13.195243835449219,-0.22789213061332703,-15.780022621154785
-13.205056190490723,-0.22890250384807587,-15.890571594238281
-13.214953422546387,-0.2299240082502365,-16.002103805541992
-13.224800109863281,-0.23095442354679108,-16.114465713500977
-13.234999656677246,-0.2320009171962738,-16.228164672851562
-13.245038986206055,-0.23305469751358032,-16.342586517333984
-13.255242347717285,-0.23412159085273743,-16.458145141601562
-13.265555381774902,-0.23520080745220184,-16.574787139892578
-13.275910377502441,-0.23629127442836761,-16.692441940307617
-13.286459922790527,-0.23739591240882874,-16.81131935119629
-13.297059059143066,-0.2385122925043106,-16.931251525878906
-13.307726860046387,-0.23964090645313263,-17.052274703979492
-13.318561553955078,-0.2407837212085724,-17.174537658691406
-13.329400062561035,-0.24193798005580902,-17.297842025756836
-13.340400695800781,-0.2431066781282425,-17.42241096496582
-13.351441383361816,-0.24428781867027283,-17.5481014251709
-13.362549781799316,-0.24548208713531494,-17.674970626831055
-13.37402057647705,-0.24669507145881653,-17.803421020507812
-13.38547420501709,-0.24792002141475677,-17.932973861694336
-13.396873474121094,-0.2491564154624939,-18.0635929107666
-13.408454895019531,-0.2504088580608368,-18.195615768432617
-13.42047119140625,-0.2516822814941406,-18.32940673828125
-13.432197570800781,-0.2529633343219757,-18.463998794555664
-13.444310188293457,-0.2542649209499359,-18.600337982177734
-13.456402778625488,-0.2555796504020691,-18.737886428833008
-13.468605995178223,-0.25691020488739014,-18.87684440612793
-13.481054306030273,-0.2582593560218811,-19.017423629760742
-13.49360466003418,-0.2596246004104614,-19.159446716308594
-13.506396293640137,-0.26100897789001465,-19.30313491821289
-13.519025802612305,-0.26240479946136475,-19.447933197021484
-13.53187084197998,-0.26381975412368774,-19.594406127929688
-13.545117378234863,-0.2652576267719269,-19.74285125732422
-13.558268547058105,-0.2667090892791748,-19.89257049560547
-13.5715913772583,-0.2681795656681061,-20.04397964477539
-13.585054397583008,-0.2696687877178192,-20.19705581665039
-13.59897232055664,-0.2711832523345947,-20.3523006439209
-13.612503051757812,-0.2727064788341522,-20.50847816467285
-13.626686096191406,-0.2742595672607422,-20.66718101501465
-13.640851974487305,-0.2758294641971588,-20.82742691040039
-5.4761834144592285,-0.27690377831459045,-24.386552810668945
-5.399148941040039,-0.27679142355918884,-24.393335342407227
-5.322173595428467,-0.2766816020011902,-24.400100708007812
-5.245259761810303,-0.2765745520591736,-24.4068660736084
-5.16840124130249,-0.27646997570991516,-24.413612365722656
-5.091606616973877,-0.27636846899986267,-24.420381546020508
-5.014859676361084,-0.27626919746398926,-24.42711067199707
-4.938174247741699,-0.276172935962677,-24.433866500854492
-4.861537933349609,-0.2760791778564453,-24.440601348876953
-4.784953594207764,-0.2759881317615509,-24.447336196899414
-4.708416938781738,-0.27589958906173706,-24.45405387878418
-4.63193416595459,-0.2758140563964844,-24.460796356201172
-4.555494785308838,-0.2757309675216675,-24.467519760131836
-4.479098320007324,-0.27565035223960876,-24.47422218322754
-4.402746677398682,-0.27557244896888733,-24.480928421020508
-4.326442718505859,-0.27549752593040466,-24.487661361694336
-4.250172138214111,-0.2754247486591339,-24.494346618652344
-4.173947811126709,-0.2753550112247467,-24.501066207885742
-4.097756862640381,-0.2752876281738281,-24.50775718688965
-4.021603584289551,-0.2752229571342468,-24.514453887939453
-3.945483684539795,-0.2751607596874237,-24.52113151550293
-3.869400978088379,-0.2751014530658722,-24.527833938598633
-3.7933480739593506,-0.2750445604324341,-24.534515380859375
-3.71732759475708,-0.27499040961265564,-24.54120635986328
-3.641336441040039,-0.2749389111995697,-24.547895431518555
-3.5653698444366455,-0.2748897671699524,-24.554561614990234
-3.489431142807007,-0.27484330534935,-24.561233520507812
-3.413517951965332,-0.27479952573776245,-24.567909240722656
-3.3376286029815674,-0.27475836873054504,-24.5745849609375
-3.261759042739868,-0.27471962571144104,-24.581241607666016
-3.1859145164489746,-0.2746838331222534,-24.587928771972656
-3.110085964202881,-0.27465036511421204,-24.59459114074707
-3.034275770187378,-0.27461957931518555,-24.60125732421875
-2.9584827423095703,-0.2745914161205292,-24.607929229736328
-2.882702350616455,-0.2745656967163086,-24.614582061767578
-2.806938648223877,-0.27454283833503723,-24.621259689331055
-2.731184244155884,-0.2745222747325897,-24.627914428710938
-2.6554412841796875,-0.2745044231414795,-24.63457489013672
-2.579707622528076,-0.274489164352417,-24.6412353515625
-2.503979444503784,-0.2744762599468231,-24.64787483215332
-2.4282608032226562,-0.27446630597114563,-24.654544830322266
-2.3525447845458984,-0.274458646774292,-24.661191940307617
-2.2768328189849854,-0.27445366978645325,-24.667844772338867
-2.201122760772705,-0.27445122599601746,-24.674495697021484
-2.1254138946533203,-0.27445149421691895,-24.681154251098633
-2.0497047901153564,-0.27445435523986816,-24.68781852722168
-1.9739933013916016,-0.2744598388671875,-24.694482803344727
-1.898276448249817,-0.2744676470756531,-24.701126098632812
-1.822556495666504,-0.27447834610939026,-24.707796096801758
-1.7468287944793701,-0.27449142932891846,-24.714448928833008
-1.6710927486419678,-0.2745070457458496,-24.721097946166992
-1.5953476428985596,-0.2745252847671509,-24.727752685546875
-1.51959228515625,-0.27454620599746704,-24.73441505432129
-1.4438248872756958,-0.2745697796344757,-24.741085052490234
-1.3680436611175537,-0.27459588646888733,-24.747751235961914
-1.2922471761703491,-0.2746245861053467,-24.754419326782227
-1.2164332866668701,-0.27465566992759705,-24.76106834411621
-1.1406028270721436,-0.274689644575119,-24.76774787902832
-1.0647526979446411,-0.27472618222236633,-24.77442741394043
-0.9888808727264404,-0.27476510405540466,-24.78108787536621
-0.9129868745803833,-0.2748066484928131,-24.787750244140625
-0.837070107460022,-0.2748510539531708,-24.79444122314453
-0.7611273527145386,-0.27489781379699707,-24.801111221313477
-0.6851581931114197,-0.27494722604751587,-24.807788848876953
-0.6091609001159668,-0.27499920129776,-24.814464569091797
-0.5331346988677979,-0.27505409717559814,-24.821168899536133
-0.4570770263671875,-0.2751113176345825,-24.827852249145508
-0.3809869587421417,-0.2751711905002594,-24.83454132080078
-0.3048630654811859,-0.275233656167984,-24.841230392456055
-0.22870388627052307,-0.27529874444007874,-24.847925186157227
-0.1525079607963562,-0.27536648511886597,-24.85462188720703
-0.0762738287448883,-0.2754368484020233,-24.861326217651367
0.07631401717662811,-0.3858299255371094,-24.87442398071289
0.15267063677310944,-0.38593941926956177,-24.881132125854492
0.22907139360904694,-0.3860527575016022,-24.887853622436523
0.30551770329475403,-0.3861696720123291,-24.89457130432129
0.3820110261440277,-0.3862903118133545,-24.90129280090332
0.45855292677879333,-0.38641470670700073,-24.908021926879883
0.5351453423500061,-0.3865431547164917,-24.914777755737305
0.6117886900901794,-0.3866748809814453,-24.921506881713867
0.6884850263595581,-0.3868103623390198,-24.928245544433594
0.7652359008789062,-0.3869495689868927,-24.934986114501953
0.8420436382293701,-0.3870929479598999,-24.94175910949707
0.9189078211784363,-0.387239545583725,-24.948503494262695
0.9958310127258301,-0.3873899579048157,-24.95525550842285
1.0728156566619873,-0.3875444531440735,-24.962034225463867
1.1498613357543945,-0.3877023160457611,-24.968793869018555
17.452295303344727,-0.372685045003891,-16.51418685913086
16.898378372192383,-0.35981354117393494,-15.892064094543457
16.906301498413086,-0.358948290348053,-15.802054405212402
16.9141788482666,-0.3580903708934784,-15.712468147277832
16.922012329101562,-0.3572397828102112,-15.623303413391113
16.929819107055664,-0.35639673471450806,-15.534566879272461
16.937580108642578,-0.35556086897850037,-15.446242332458496
16.945297241210938,-0.35473206639289856,-15.358321189880371
17.00636863708496,-0.3550250232219696,-15.318902969360352
17.123117446899414,-0.3564787805080414,-15.329170227050781
17.240936279296875,-0.3579501807689667,-15.339620590209961
17.359546661376953,-0.35943329334259033,-15.349992752075195
17.47930145263672,-0.36093538999557495,-15.360587120056152
17.59998321533203,-0.3624519109725952,-15.371203422546387
17.721834182739258,-0.36398768424987793,-15.382036209106445
17.744136810302734,-0.3634795546531677,-15.306197166442871
17.394617080688477,-0.355381041765213,-14.911870956420898
17.08224868774414,-0.34808531403541565,-14.553401947021484
17.02800178527832,-0.346077024936676,-14.417261123657227
17.035335540771484,-0.3453306555747986,-14.333971977233887
17.042625427246094,-0.34459051489830017,-14.251031875610352
17.04988670349121,-0.3438568115234375,-14.16844654083252
17.057104110717773,-0.34312915802001953,-14.086200714111328
17.06431007385254,-0.3424082398414612,-14.004318237304688
17.071470260620117,-0.3416931927204132,-13.92276382446289
17.078601837158203,-0.34098437428474426,-13.841550827026367
17.085710525512695,-0.34028178453445435,-13.760677337646484
17.594640731811523,-0.3495556712150574,-14.081790924072266
18.4016056060791,-0.3646939992904663,-14.635250091552734
18.45587730407715,-0.3648809790611267,-14.586200714111328
18.510337829589844,-0.3650742173194885,-14.537203788757324
18.564844131469727,-0.36527085304260254,-14.48814582824707
18.61941146850586,-0.36547115445137024,-14.43903636932373
18.674148559570312,-0.3656773269176483,-14.389957427978516
18.728822708129883,-0.3658846616744995,-14.340723991394043
18.783531188964844,-0.3660951554775238,-14.291415214538574
18.838281631469727,-0.36630892753601074,-14.242033004760742
18.89322853088379,-0.3665289580821991,-14.192689895629883
18.94822120666504,-0.3667522966861725,-14.143272399902344
19.003145217895508,-0.3669767379760742,-14.093692779541016
19.058347702026367,-0.36720898747444153,-14.044208526611328
19.11348533630371,-0.3674423396587372,-13.994560241699219
3.496781826019287,-0.06266649812459946,2.0236387252807617
3.487023115158081,-0.06260305643081665,2.0322976112365723
3.4772937297821045,-0.06254050880670547,2.040944814682007
3.467557907104492,-0.0624781996011734,2.0495595932006836
3.4578511714935303,-0.06241678074002266,2.0581629276275635
3.4481711387634277,-0.062356214970350266,2.0667543411254883
3.438514471054077,-0.06229643151164055,2.075331687927246
3.428860664367676,-0.06223706901073456,2.08388352394104
3.4192588329315186,-0.06217901408672333,2.092439651489258
3.4096271991729736,-0.06212078407406807,2.1009507179260254
3.400054454803467,-0.062063995748758316,2.109471082687378
3.3904776573181152,-0.06200750172138214,2.1179628372192383
3.380929708480835,-0.0619519017636776,2.12644624710083
3.3713831901550293,-0.06189670041203499,2.1349048614501953
3.361860513687134,-0.06184230372309685,2.143352746963501
3.352341890335083,-0.06178835406899452,2.151777982711792
3.342837333679199,-0.06173503398895264,2.160187005996704
3.333359956741333,-0.06168258562684059,2.168588638305664
3.3238837718963623,-0.06163053214550018,2.1769661903381348
3.31443452835083,-0.061579350382089615,2.1853373050689697
3.304989814758301,-0.061528630554676056,2.1936872005462646
3.295569658279419,-0.061478737741708755,2.202029228210449
