-17.2180118560791,-0.043328799307346344,9.271246910095215
-17.250410079956055,-0.04333893582224846,9.220536231994629
-17.2828311920166,-0.043349508196115494,9.169804573059082
-17.315271377563477,-0.043360497802495956,9.119050025939941
-17.34772491455078,-0.04337189719080925,9.068267822265625
-17.380216598510742,-0.04338375851511955,9.01746940612793
-17.4127197265625,-0.04339601844549179,8.96663761138916
-17.445138931274414,-0.04340843856334686,8.915725708007812
-17.477672576904297,-0.043421514332294464,8.864831924438477
-17.510234832763672,-0.043435029685497284,8.813912391662598
-17.542814254760742,-0.043448951095342636,8.762957572937012
-17.57540512084961,-0.04346326366066933,8.71196460723877
-17.60801124572754,-0.04347798228263855,8.660935401916504
-17.64064598083496,-0.04349313676357269,8.60987377166748
-17.673290252685547,-0.043508678674697876,8.558769226074219
-17.706050872802734,-0.04352486878633499,8.507673263549805
-17.738718032836914,-0.04354118928313255,8.456480979919434
-17.771411895751953,-0.04355793818831444,8.405251502990723
-17.804224014282227,-0.043575335294008255,8.354025840759277
-17.836942672729492,-0.04359286651015282,8.302702903747559
-17.869775772094727,-0.043611034750938416,8.251378059387207
-17.902620315551758,-0.043629590421915054,8.200003623962402
-17.935487747192383,-0.04364855960011482,8.148581504821777
-17.968364715576172,-0.043667908757925034,8.097105026245117
-18.001253128051758,-0.043687645345926285,8.045576095581055
-18.034257888793945,-0.043708015233278275,7.9940361976623535
-18.0672664642334,-0.04372875392436981,7.942437648773193
-18.100194931030273,-0.04374965280294418,7.890739917755127
-18.133344650268555,-0.04377144202589989,7.839074611663818
-18.166397094726562,-0.04379334673285484,7.787300109863281
-18.199453353881836,-0.04381561651825905,7.735461711883545
-18.232627868652344,-0.04383852705359459,7.683605670928955
-18.26581382751465,-0.04386181756854057,7.63168478012085
-18.299015045166016,-0.0438854955136776,7.579699993133545
-18.33233070373535,-0.04390980303287506,7.527690887451172
-18.365543365478516,-0.04393421486020088,7.4755659103393555
-18.398874282836914,-0.04395925998687744,7.423415184020996
-18.432209014892578,-0.04398466646671295,7.371191501617432
-18.465665817260742,-0.0440107136964798,7.318939685821533
-18.499135971069336,-0.044037144631147385,7.2666144371032715
-18.532608032226562,-0.044063929468393326,7.2142109870910645
-18.566085815429688,-0.044091079384088516,7.161729335784912
-18.59968376159668,-0.044118866324424744,7.109213352203369
-18.633285522460938,-0.044147007167339325,7.056614875793457
-18.666889190673828,-0.04417550191283226,7.003933906555176
-18.70061492919922,-0.04420464113354683,6.951213836669922
-18.734352111816406,-0.044234152883291245,6.898410320281982
-18.768203735351562,-0.044264283031225204,6.845561981201172
-18.80206298828125,-0.04429478198289871,6.792626857757568
-18.83592414855957,-0.044325634837150574,6.7396016120910645
-18.869787216186523,-0.04435683786869049,6.68648624420166
-18.903766632080078,-0.04438866674900055,6.633318901062012
-18.937870025634766,-0.04442113637924194,6.580101490020752
-18.97185707092285,-0.04445367678999901,6.526747703552246
-19.005970001220703,-0.04448686167597771,6.47334098815918
-19.040205001831055,-0.04452068358659744,6.419878005981445
-19.074438095092773,-0.044554851949214935,6.366315841674805
-19.108673095703125,-0.04458937048912048,6.312653064727783
-19.143028259277344,-0.04462451860308647,6.2589287757873535
-19.17738151550293,-0.04466001316905022,6.205101013183594
-19.21185874938965,-0.0446961410343647,6.151208400726318
-19.246334075927734,-0.04473262280225754,6.09721040725708
-19.280933380126953,-0.044769734144210815,6.043144702911377
-19.315536499023438,-0.044807206839323044,5.988971710205078
-19.350265502929688,-0.044845324009656906,5.934728145599365
-19.384990692138672,-0.04488377645611763,5.880372524261475
-19.419715881347656,-0.044922586530447006,5.8259053230285645
-19.45456314086914,-0.044962022453546524,5.771361351013184
-19.489530563354492,-0.04500209167599678,5.716738224029541
-19.524497985839844,-0.04504251107573509,5.661999702453613
-19.559467315673828,-0.04508328437805176,5.607143878936768
-19.59467887878418,-0.04512497037649155,5.552238941192627
-19.629764556884766,-0.04516671970486641,5.497178554534912
-19.664976119995117,-0.04520910978317261,5.4420318603515625
-19.700305938720703,-0.04525212571024895,5.386795520782471
-19.73564338684082,-0.045295510441064835,5.331437110900879
-19.7711124420166,-0.04533955082297325,5.275988578796387
-19.806568145751953,-0.04538391903042793,5.2204108238220215
-19.8421573638916,-0.04542894661426544,5.16473913192749
-19.87786293029785,-0.045474596321582794,5.108968734741211
-19.91357421875,-0.0455206073820591,5.053068161010742
-19.94940757751465,-0.045567262917757034,4.997066497802734
-19.98523712158203,-0.04561426118016243,4.940929889678955
-20.02119255065918,-0.04566190764307976,4.884689807891846
-20.057144165039062,-0.04570990428328514,4.828312397003174
-20.093223571777344,-0.04575854912400246,4.7718281745910645
-20.129432678222656,-0.045807845890522,4.715235233306885
-20.165634155273438,-0.04585748910903931,4.658499717712402
-20.201963424682617,-0.04590778425335884,4.601651668548584
-20.238426208496094,-0.0459587424993515,4.5446906089782715
-20.274879455566406,-0.04601004347205162,4.487582206726074
-20.311466217041016,-0.046062007546424866,4.430356502532959
-20.34804916381836,-0.046114325523376465,4.372982501983643
-20.384899139404297,-0.04616761580109596,4.315515995025635
-20.42160987854004,-0.04622095823287964,4.257869720458984
-20.45858383178711,-0.04627525806427002,4.200125694274902
-20.49555778503418,-0.04632992669939995,4.142227649688721
-20.53266143798828,-0.046385254710912704,4.084200382232666
-20.56989860534668,-0.04644125699996948,4.026042461395264
-20.607128143310547,-0.046497609466314316,3.967724561691284
-20.644495010375977,-0.04655463993549347,3.909273147583008
-20.681848526000977,-0.04661202058196068,3.850658416748047
-20.719341278076172,-0.04667007550597191,3.7919063568115234
-20.75710678100586,-0.04672912880778313,3.7330398559570312
-20.79472541809082,-0.04678822308778763,3.673980712890625
-20.832626342773438,-0.046848323196172714,3.6148035526275635
-20.87051773071289,-0.04690878465771675,3.555455446243286
-20.908538818359375,-0.04696991294622421,3.4959588050842285
-20.946561813354492,-0.047031424939632416,3.4362900257110596
-20.98486328125,-0.047093942761421204,3.376493215560913
-21.02315902709961,-0.04715682938694954,3.316519260406494
-21.06159210205078,-0.04722040519118309,3.256389856338501
-21.10016441345215,-0.04728468134999275,3.196103096008301
-21.138731002807617,-0.04734932258725166,3.135634422302246
-21.177438735961914,-0.04741467162966728,3.075005054473877
-21.216283798217773,-0.047480713576078415,3.014211893081665
-21.255271911621094,-0.047547467052936554,2.9532530307769775
-21.294248580932617,-0.04761458560824394,2.8921055793762207
-21.33352279663086,-0.047682758420705795,2.8308095932006836
-21.372785568237305,-0.047751303762197495,2.7693209648132324
-21.412199020385742,-0.047820571810007095,2.7076592445373535
-21.451749801635742,-0.0478905513882637,2.6458210945129395
-21.491296768188477,-0.04796091467142105,2.5837862491607666
-21.530986785888672,-0.0480320006608963,2.521571397781372
-21.570974349975586,-0.04810414835810661,2.4591917991638184
-21.610958099365234,-0.048176687210798264,2.3966100215911865
-21.65093421936035,-0.04824961721897125,2.333824872970581
-21.69120979309082,-0.0483236201107502,2.270867347717285
-21.731637954711914,-0.04839836433529854,2.20771861076355
-21.772058486938477,-0.04847351089119911,2.1443607807159424
-21.8126277923584,-0.048549387603998184,2.0808069705963135
-21.853342056274414,-0.04862600937485695,2.0170552730560303
-21.89421844482422,-0.0487033985555172,1.9531042575836182
-21.93523597717285,-0.04878152534365654,1.8889496326446533
-21.976411819458008,-0.04886041209101677,1.8245903253555298
-22.017581939697266,-0.04893971607089043,1.7600109577178955
-22.059057235717773,-0.04902011156082153,1.6952340602874756
-22.100540161132812,-0.04910094663500786,1.6302337646484375
-22.142168045043945,-0.04918253794312477,1.5650187730789185
-22.1839542388916,-0.049264904111623764,1.4995872974395752
-22.22589683532715,-0.04934804141521454,1.4339367151260376
-22.26799774169922,-0.04943196848034859,1.368064522743225
-22.310260772705078,-0.04951668530702591,1.3019683361053467
-22.35268211364746,-0.049602191895246506,1.2356454133987427
-22.395095825195312,-0.04968811571598053,1.1690841913223267
-22.437835693359375,-0.04977520555257797,1.1023001670837402
-22.480571746826172,-0.04986272752285004,1.0352739095687866
-22.523635864257812,-0.049951426684856415,0.9680184125900269
-22.56669807434082,-0.05004056170582771,0.9005163908004761
-22.610088348388672,-0.050130877643823624,0.8327788710594177
-22.653478622436523,-0.05022164434194565,0.764790415763855
-22.697036743164062,-0.05031323805451393,0.696554958820343
-22.74075698852539,-0.05040564388036728,0.6280695796012878
-22.78464698791504,-0.05049888417124748,0.5593316555023193
-22.828872680664062,-0.05059333145618439,0.4903421103954315
-22.87310028076172,-0.0506882481276989,0.421090304851532
-22.917497634887695,-0.05078400671482086,0.3515775799751282
-22.962068557739258,-0.05088061839342117,0.28180113434791565
-23.00680923461914,-0.050978079438209534,0.21175800263881683
-23.051721572875977,-0.051076389849185944,0.1414453685283661
-23.096811294555664,-0.05117557570338249,0.070860356092453
-23.142074584960938,-0.051275625824928284,4.250989852825054e-15
-23.187515258789062,-0.051376547664403915,-0.07113862782716751
-23.233135223388672,-0.05147835239768028,-0.1425585150718689
-23.278926849365234,-0.05158103257417679,-0.21426260471343994
-23.32490348815918,-0.051684606820344925,-0.28625398874282837
-23.371063232421875,-0.05178908631205559,-0.3585357367992401
-23.417400360107422,-0.051894452422857285,-0.43111082911491394
-23.464101791381836,-0.05200112983584404,-0.5039862394332886
-23.510807037353516,-0.052108313888311386,-0.5771579146385193
-23.557697296142578,-0.05221641808748245,-0.6506323218345642
-23.604768753051758,-0.05232543498277664,-0.7244125604629517
-23.6522216796875,-0.05243580788373947,-0.79850834608078
-23.69967269897461,-0.05254669487476349,-0.8729106187820435
-23.747499465942383,-0.05265893414616585,-0.9476359486579895
-23.795331954956055,-0.05277170613408089,-1.02267324924469
-23.843542098999023,-0.05288584902882576,-1.0980414152145386
-23.891950607299805,-0.053000956773757935,-1.1737362146377563
-23.940553665161133,-0.05311703309416771,-1.2497613430023193
-23.989164352416992,-0.053233660757541656,-1.3261092901229858
-24.038156509399414,-0.05335167795419693,-1.402803897857666
-24.08754539489746,-0.053471118211746216,-1.4798508882522583
-24.136940002441406,-0.05359112471342087,-1.5572305917739868
-24.186538696289062,-0.05371212959289551,-1.6349576711654663
-24.23633575439453,-0.053834136575460434,-1.7130355834960938
-24.286537170410156,-0.05395759642124176,-1.7914825677871704
-24.336944580078125,-0.054082080721855164,-1.8702892065048218
-24.387556076049805,-0.054207585752010345,-1.9494585990905762
-24.43818473815918,-0.054333701729774475,-2.0289788246154785
-24.48941993713379,-0.05446174368262291,-2.1089026927948
-24.540664672851562,-0.054590385407209396,-2.1891841888427734
-24.592124938964844,-0.05472009256482124,-2.269843816757202
-24.64400291442871,-0.054851315915584564,-2.350904941558838
-24.695894241333008,-0.05498316511511803,-2.432333469390869
-24.748199462890625,-0.05511653050780296,-2.5141713619232178
-24.800735473632812,-0.05525101348757744,-2.5964057445526123
-24.853487014770508,-0.055386580526828766,-2.6790385246276855
-21.683324813842773,-0.055313270539045334,-12.371477127075195
-21.610422134399414,-0.0552242286503315,-12.417919158935547
-21.53781509399414,-0.055136144161224365,-12.464247703552246
-21.465505599975586,-0.05504903197288513,-12.510469436645508
-21.39344024658203,-0.054962754249572754,-12.556554794311523
-21.321470260620117,-0.05487692356109619,-12.60241985321045
-21.249780654907227,-0.05479202792048454,-12.648176193237305
-21.178340911865234,-0.054707981646060944,-12.693809509277344
-21.107023239135742,-0.05462446063756943,-12.73924446105957
-21.035959243774414,-0.05454179644584656,-12.784564018249512
-20.96515655517578,-0.05446002259850502,-12.829776763916016
-20.894474029541016,-0.05437876284122467,-12.874797821044922
-20.824039459228516,-0.05429835245013237,-12.919707298278809
-20.753904342651367,-0.05421893671154976,-12.964544296264648
-20.683855056762695,-0.05413994938135147,-13.009175300598145
-20.614059448242188,-0.054061830043792725,-13.053709030151367
-20.54439353942871,-0.05398425832390785,-13.09807014465332
-20.47496795654297,-0.053907524794340134,-13.142330169677734
-20.405853271484375,-0.05383181944489479,-13.186539649963379
-20.33681869506836,-0.05375652760267258,-13.230551719665527
-20.26805877685547,-0.053682174533605576,-13.274495124816895
-20.19940948486328,-0.05360832065343857,-13.318265914916992
-20.13101577758789,-0.053535345941782,-13.361961364746094
-20.062759399414062,-0.053462956100702286,-13.405508041381836
-19.994552612304688,-0.05339089781045914,-13.448844909667969
-19.92668342590332,-0.05331994965672493,-13.492171287536621
-19.859054565429688,-0.05324985086917877,-13.53542423248291
-19.79156494140625,-0.05318034067749977,-13.57853889465332
-19.724149703979492,-0.0531112365424633,-13.621471405029297
-19.656875610351562,-0.05304271727800369,-13.66426944732666
-19.589855194091797,-0.05297509580850601,-13.707015037536621
-19.52314567565918,-0.0529085211455822,-13.749750137329102
-19.45635223388672,-0.05284193530678749,-13.79220199584961
-19.389869689941406,-0.05277640372514725,-13.834650039672852
-19.323474884033203,-0.05271131545305252,-13.876936912536621
-19.25739860534668,-0.052647314965724945,-13.919233322143555
-19.191408157348633,-0.052583757787942886,-13.961374282836914
-19.125410079956055,-0.05252039059996605,-14.003292083740234
-19.059829711914062,-0.05245838314294815,-14.045299530029297
-18.994243621826172,-0.05239657685160637,-14.087091445922852
-18.92875862121582,-0.052335258573293686,-14.128745079040527
-18.863574981689453,-0.05227499082684517,-14.170413970947266
-18.798519134521484,-0.05221528932452202,-14.211970329284668
-18.733583450317383,-0.05215614289045334,-14.253412246704102
-18.668804168701172,-0.05209764465689659,-14.294768333435059
-18.60413932800293,-0.052039679139852524,-14.336008071899414
-18.539470672607422,-0.05198192596435547,-14.377043724060059
-18.475248336791992,-0.05192563682794571,-14.418225288391113
-18.41098976135254,-0.0518694706261158,-14.45918083190918
-18.346906661987305,-0.051814015954732895,-14.500078201293945
-18.282947540283203,-0.05175912752747536,-14.540877342224121
-18.218975067138672,-0.05170442536473274,-14.581473350524902
-18.155330657958984,-0.05165087431669235,-14.622139930725098
-18.09181022644043,-0.051597896963357925,-14.662715911865234
-18.02829360961914,-0.0515451543033123,-14.703107833862305
-17.96510124206543,-0.0514935664832592,-14.74357795715332
-17.90189552307129,-0.051442161202430725,-14.783851623535156
-17.838836669921875,-0.05139140784740448,-14.824063301086426
-17.775821685791016,-0.05134100094437599,-14.864130020141602
-17.713098526000977,-0.05129166692495346,-14.90425968170166
-17.650386810302734,-0.05124259740114212,-14.944221496582031
-17.587848663330078,-0.05119425430893898,-14.984152793884277
-17.52534294128418,-0.0511462427675724,-15.023937225341797
-17.462995529174805,-0.05109892040491104,-15.06368350982666
-17.400815963745117,-0.05105232447385788,-15.103403091430664
-17.33867073059082,-0.05100606009364128,-15.14298152923584
-17.276716232299805,-0.050960589200258255,-15.182557106018066
-17.214786529541016,-0.05091542750597,-15.221988677978516
-17.153039932250977,-0.050871044397354126,-15.2614164352417
-17.091327667236328,-0.05082700029015541,-15.300710678100586
-17.029815673828125,-0.05078379437327385,-15.340023040771484
-16.96835708618164,-0.050740983337163925,-15.37922191619873
-16.906949996948242,-0.050698570907115936,-15.418309211730957
-16.84572410583496,-0.05065694451332092,-15.457404136657715
-16.784564971923828,-0.05061575770378113,-15.496403694152832
-16.723464965820312,-0.05057499185204506,-15.535303115844727
-16.662555694580078,-0.05053505674004555,-15.57422924041748
-16.60160255432129,-0.05049522966146469,-15.612961769104004
-16.540849685668945,-0.05045625939965248,-15.651732444763184
-16.480178833007812,-0.05041779577732086,-15.690435409545898
-16.419580459594727,-0.05037979781627655,-15.729058265686035
-16.359058380126953,-0.050342291593551636,-15.767611503601074
-16.29875373840332,-0.05030570179224014,-15.806229591369629
-16.238412857055664,-0.05026926472783089,-15.844675064086914
-16.178157806396484,-0.05023334547877312,-15.883062362670898
-16.11800765991211,-0.050198011100292206,-15.921414375305176
-16.05769920349121,-0.05016244202852249,-15.959471702575684
-15.997784614562988,-0.05012836307287216,-15.997784614562988
-15.937960624694824,-0.05009482800960541,-16.036054611206055
-15.878213882446289,-0.05006180703639984,-16.07427406311035
-15.818552017211914,-0.050029318779706955,-16.112449645996094
-15.75896167755127,-0.04999732971191406,-16.150569915771484
-15.699368476867676,-0.049965597689151764,-16.188562393188477
-15.639914512634277,-0.04993458464741707,-16.226572036743164
-15.580599784851074,-0.04990428686141968,-16.264604568481445
-15.521265983581543,-0.0498742051422596,-16.3024959564209
-15.461996078491211,-0.04984460771083832,-16.340333938598633
-15.402850151062012,-0.04981568828225136,-16.378185272216797
-15.34375286102295,-0.04978720843791962,-16.415973663330078
-15.284704208374023,-0.049759168177843094,-16.453699111938477
-15.225764274597168,-0.049731768667697906,-16.49142837524414
-15.166860580444336,-0.04970477521419525,-16.529085159301758
-15.107990264892578,-0.04967818036675453,-16.566669464111328
-15.049234390258789,-0.04965224862098694,-16.604270935058594
-14.99050235748291,-0.04962669312953949,-16.641794204711914
-14.931865692138672,-0.04960174486041069,-16.679317474365234
-14.873249053955078,-0.04957716166973114,-16.716758728027344
-14.81472396850586,-0.04955318570137024,-16.75420379638672
-14.756216049194336,-0.04952956363558769,-16.791568756103516
-14.697794914245605,-0.0495065376162529,-16.828933715820312
-14.639374732971191,-0.04948382079601288,-16.86620330810547
-14.581109046936035,-0.049461934715509415,-16.90355682373047
-14.522771835327148,-0.04944011569023132,-16.940736770629883
-14.464581489562988,-0.049419108778238297,-16.977994918823242
-14.40638256072998,-0.04939838871359825,-17.015153884887695
-14.348258972167969,-0.04937824234366417,-17.05231475830078
-14.290189743041992,-0.04935860261321068,-17.089454650878906
-14.232177734375,-0.04933948442339897,-17.12657928466797
-14.17415714263916,-0.049320656806230545,-17.163610458374023
-14.11626148223877,-0.0493025965988636,-17.200714111328125
-14.05833911895752,-0.04928477108478546,-17.237707138061523
-14.000471115112305,-0.04926746338605881,-17.274688720703125
-13.942647933959961,-0.04925065115094185,-17.3116512298584
-13.884862899780273,-0.04923431575298309,-17.348587036132812
-13.827122688293457,-0.04921847581863403,-17.385509490966797
-13.769418716430664,-0.04920310527086258,-17.422405242919922
-13.711743354797363,-0.04918818175792694,-17.459270477294922
-13.654105186462402,-0.0491737462580204,-17.496118545532227
-13.596491813659668,-0.04915974661707878,-17.532934188842773
-13.538908004760742,-0.04914620891213417,-17.569725036621094
-13.48134994506836,-0.049133121967315674,-17.606489181518555
-13.423812866210938,-0.0491204671561718,-17.64322280883789
-13.366362571716309,-0.04910849407315254,-17.680011749267578
-13.308921813964844,-0.04909692332148552,-17.716760635375977
-13.251440048217773,-0.049085572361946106,-17.753402709960938
-13.194024085998535,-0.04907483607530594,-17.790082931518555
-13.136696815490723,-0.04906480386853218,-17.826831817626953
-13.079300880432129,-0.049054890871047974,-17.863441467285156
-13.021982192993164,-0.04904565215110779,-17.90011215209961
-12.964664459228516,-0.04903680458664894,-17.936742782592773
-12.907344818115234,-0.04902833700180054,-17.973329544067383
-12.850088119506836,-0.04902049899101257,-18.009963989257812
-12.792831420898438,-0.049013059586286545,-18.04656410217285
-12.735631942749023,-0.049006231129169464,-18.083208084106445
-12.678359985351562,-0.04899953305721283,-18.119718551635742
-12.621137619018555,-0.04899343103170395,-18.156267166137695
-12.563974380493164,-0.048987966030836105,-18.192874908447266
-12.50678825378418,-0.048982828855514526,-18.229421615600586
-12.449593544006348,-0.04897807538509369,-18.265933990478516
-12.392435073852539,-0.04897388070821762,-18.302474975585938
-12.335329055786133,-0.04897032305598259,-18.33907699584961
-12.278128623962402,-0.04896681755781174,-18.375516891479492
-12.221035957336426,-0.04896417632699013,-18.412107467651367
-12.163912773132324,-0.04896184802055359,-18.448637008666992
-12.106759071350098,-0.04895984008908272,-18.485109329223633
-12.049641609191895,-0.048958420753479004,-18.521629333496094
-11.992486000061035,-0.04895729571580887,-18.558082580566406
-11.935361862182617,-0.04895675554871559,-18.59458351135254
-11.878262519836426,-0.048956770449876785,-18.631118774414062
-11.821122169494629,-0.048957083374261856,-18.667593002319336
-11.764009475708008,-0.04895797371864319,-18.704113006591797
-11.706908226013184,-0.048959385603666306,-18.74065589904785
-11.649773597717285,-0.048961132764816284,-18.77715301513672
-11.592646598815918,-0.04896339401602745,-18.813674926757812
-11.53553295135498,-0.04896619915962219,-18.850231170654297
-11.478372573852539,-0.048969291150569916,-18.88672637939453
-11.421219825744629,-0.04897291585803032,-18.92325210571289
-11.364073753356934,-0.048977069556713104,-18.95981216430664
-11.306875228881836,-0.048981498926877975,-18.996305465698242
-11.249676704406738,-0.048986438661813736,-19.03282356262207
-11.192481994628906,-0.048991911113262177,-19.069377899169922
-11.135289192199707,-0.048997912555933,-19.105966567993164
-11.078091621398926,-0.04900442063808441,-19.142581939697266
-11.020831108093262,-0.04901118203997612,-19.17912483215332
-10.963566780090332,-0.049018461257219315,-19.215700149536133
-10.906290054321289,-0.04902622476220131,-19.252294540405273
-10.849005699157715,-0.04903450980782509,-19.288921356201172
-10.791716575622559,-0.04904332384467125,-19.32558822631836
-10.734407424926758,-0.049052610993385315,-19.36227035522461
-10.677021980285645,-0.04906211048364639,-19.398868560791016
-10.619626998901367,-0.04907213896512985,-19.43550682067871
-10.562271118164062,-0.0490829236805439,-19.472274780273438
-10.504829406738281,-0.04909389838576317,-19.508947372436523
-10.447372436523438,-0.04910539090633392,-19.545658111572266
-10.389890670776367,-0.04911736026406288,-19.5823917388916
-10.332381248474121,-0.04912980645895004,-19.6191463470459
-10.274840354919434,-0.04914271458983421,-19.655914306640625
-10.217280387878418,-0.04915614798665047,-19.69272804260254
-10.159685134887695,-0.049170032143592834,-19.729551315307617
-10.102055549621582,-0.04918438196182251,-19.766395568847656
-10.044330596923828,-0.04919890686869621,-19.80314064025879
-9.98663330078125,-0.049214210361242294,-19.84003257751465
-9.928895950317383,-0.04922996833920479,-19.876941680908203
-9.871119499206543,-0.04924618825316429,-19.913867950439453
-9.813297271728516,-0.04926285147666931,-19.950807571411133
-9.755440711975098,-0.049280017614364624,-19.987781524658203
-9.697593688964844,-0.049297913908958435,-20.024885177612305
-9.639639854431152,-0.049315959215164185,-20.0618839263916
-9.581637382507324,-0.04933445155620575,-20.09889793395996
-9.523645401000977,-0.0493537113070488,-20.136056900024414
-9.465546607971191,-0.04937312379479408,-20.173112869262695
-9.407447814941406,-0.049393266439437866,-20.210298538208008
-9.349238395690918,-0.04941355809569359,-20.24738121032715
-9.291025161743164,-0.04943457245826721,-20.284589767456055
-9.23276138305664,-0.04945605993270874,-20.321828842163086
-9.174436569213867,-0.04947798699140549,-20.359081268310547
-9.116104125976562,-0.049500636756420135,-20.396465301513672
-9.057649612426758,-0.049523402005434036,-20.433731079101562
-8.999185562133789,-0.049546901136636734,-20.471132278442383
-8.940661430358887,-0.04957086592912674,-20.508560180664062
-8.882068634033203,-0.04959526285529137,-20.54599952697754
-8.823404312133789,-0.049620069563388824,-20.58344268798828
-8.764721870422363,-0.04964561015367508,-20.621023178100586
-8.705909729003906,-0.049671247601509094,-20.658479690551758
-8.64708137512207,-0.0496976375579834,-20.696081161499023
-8.588229179382324,-0.0497247539460659,-20.73381996154785
-8.52924919128418,-0.049751996994018555,-20.77144432067871
-8.470240592956543,-0.04977995529770851,-20.809202194213867
-8.411149978637695,-0.049808330833911896,-20.846965789794922
-8.351975440979004,-0.049837104976177216,-20.88473129272461
-8.292718887329102,-0.04986630752682686,-20.922508239746094
-8.233430862426758,-0.0498962439596653,-20.96042823791504
-8.174055099487305,-0.049926597625017166,-20.998355865478516
-8.114641189575195,-0.04995766282081604,-21.036415100097656
-8.055134773254395,-0.049989134073257446,-21.074480056762695
-7.995536804199219,-0.050021011382341385,-21.112546920776367
-7.93584680557251,-0.05005330219864845,-21.150623321533203
-7.876110553741455,-0.050086308270692825,-21.188833236694336
-7.816280841827393,-0.05011974275112152,-21.2270565032959
-7.756351947784424,-0.050153572112321854,-21.265281677246094
-7.6963725090026855,-0.05018812045454979,-21.30364227294922
-7.636291027069092,-0.05022306367754936,-21.342004776000977
-7.576155662536621,-0.050258733332157135,-21.380504608154297
-7.5159149169921875,-0.050294797867536545,-21.41900634765625
-7.455567359924316,-0.05033125728368759,-21.457508087158203
-7.395161151885986,-0.05036844313144684,-21.49614906311035
-7.334649085998535,-0.05040604621171951,-21.534801483154297
-7.2740702629089355,-0.0504443496465683,-21.573585510253906
-7.213381767272949,-0.05048307031393051,-21.612375259399414
-7.1525774002075195,-0.05052217096090317,-21.651161193847656
-7.091704845428467,-0.050561998039484024,-21.690088272094727
-7.030715465545654,-0.05060221627354622,-21.729013442993164
-6.969651699066162,-0.05064314603805542,-21.76807403564453
-6.908468246459961,-0.05068447068333626,-21.8071346282959
-6.847207546234131,-0.050726518034935,-21.84633445739746
-6.785825729370117,-0.05076896771788597,-21.88553810119629
-6.724322319030762,-0.050811830908060074,-21.924747467041016
-6.662776947021484,-0.05085572227835655,-21.964231491088867
-6.6010613441467285,-0.0508996807038784,-22.003572463989258
-6.539259433746338,-0.050944361835718155,-22.043054580688477
-6.4773688316345215,-0.05098976567387581,-22.08267593383789
-6.415346145629883,-0.0510355569422245,-22.12229347229004
-6.353190898895264,-0.05108175054192543,-22.161911010742188
-6.290940761566162,-0.05112865939736366,-22.20166778564453
-6.2285943031311035,-0.0511762872338295,-22.24156379699707
-6.166108131408691,-0.051224298775196075,-22.281452178955078
-6.103524208068848,-0.051273051649332047,-22.321489334106445
-6.040798664093018,-0.051322195678949356,-22.361522674560547
-5.97797155380249,-0.05137208476662636,-22.401704788208008
-5.914999008178711,-0.0514223612844944,-22.44188117980957
-5.851918697357178,-0.05147336423397064,-22.48219871520996
-5.788729190826416,-0.05152509734034538,-22.522661209106445
-5.7253899574279785,-0.05157722905278206,-22.563119888305664
-5.661936283111572,-0.05163007974624634,-22.603715896606445
-5.598330497741699,-0.05168333277106285,-22.644311904907227
-5.53460693359375,-0.051737312227487564,-22.685049057006836
-5.470728874206543,-0.05179169774055481,-22.725786209106445
-5.406729221343994,-0.051846813410520554,-22.766666412353516
-5.342604637145996,-0.0519026555120945,-22.80768585205078
-5.2783203125,-0.051958899945020676,-22.848703384399414
-5.213909149169922,-0.052015889436006546,-22.889867782592773
-5.1493682861328125,-0.05207362398505211,-22.93117904663086
-5.084661483764648,-0.05213174968957901,-22.972482681274414
-5.019821643829346,-0.052190620452165604,-23.013935089111328
-4.954813480377197,-0.05224990099668503,-23.055383682250977
-4.889700889587402,-0.0523102730512619,-23.09713363647461
-4.8243842124938965,-0.05237071216106415,-23.138729095458984
-4.758957862854004,-0.05243224278092384,-23.180625915527344
-4.693355560302734,-0.05249417573213577,-23.222515106201172
-4.627607345581055,-0.05255686119198799,-23.26455307006836
-4.561680793762207,-0.05261995643377304,-23.30658721923828
-4.49563455581665,-0.05268416553735733,-23.348928451538086
-4.4294047355651855,-0.05274876952171326,-23.391258239746094
-4.362991809844971,-0.05281378701329231,-23.43358612060547
-4.296422481536865,-0.052879564464092255,-23.476064682006836
-4.2297234535217285,-0.05294647067785263,-23.51885414123535
-4.162806510925293,-0.05301342532038689,-23.561479568481445
-4.095755100250244,-0.05308151617646217,-23.60441780090332
-4.028510570526123,-0.05315001681447029,-23.647348403930664
-3.9610981941223145,-0.05321928858757019,-23.690433502197266
-3.8934903144836426,-0.053288981318473816,-23.73351287841797
-3.8257369995117188,-0.05335981398820877,-23.77690887451172
-3.7577836513519287,-0.05343106389045715,-23.82029914855957
-3.6896538734436035,-0.05350309982895851,-23.863845825195312
-3.621345043182373,-0.05357591435313225,-23.90754508972168
-3.552830934524536,-0.05364915728569031,-23.95124053955078
-3.4841344356536865,-0.05372319370508194,-23.99509620666504
-3.415252923965454,-0.05379802733659744,-24.039112091064453
-3.3461835384368896,-0.053873661905527115,-24.083288192749023
-3.2769007682800293,-0.053949713706970215,-24.127452850341797
-3.207448720932007,-0.054026950150728226,-24.171947479248047
-3.1377789974212646,-0.05410460755228996,-24.216434478759766
-3.0679128170013428,-0.05418308824300766,-24.261085510253906
-2.997846841812134,-0.05426237732172012,-24.30590057373047
-2.927558422088623,-0.05434210225939751,-24.3507080078125
