1.450478196144104,-0.0828891173005104,-12.385223388671875
1.4894381761550903,-0.08294311165809631,-12.388779640197754
1.528449296951294,-0.08299794793128967,-12.392339706420898
1.5675116777420044,-0.0830536037683487,-12.395898818969727
1.6066266298294067,-0.08311010897159576,-12.399460792541504
1.645796775817871,-0.08316754549741745,-12.403039932250977
1.6850210428237915,-0.08322582393884659,-12.406620025634766
1.7243000268936157,-0.08328494429588318,-12.410201072692871
1.7636349201202393,-0.08334491401910782,-12.413785934448242
1.803026556968689,-0.0834057480096817,-12.417372703552246
1.842477798461914,-0.0834675282239914,-12.420976638793945
1.8819869756698608,-0.08353014290332794,-12.424579620361328
1.9215558767318726,-0.08359364420175552,-12.428187370300293
1.9611842632293701,-0.08365798741579056,-12.431795120239258
2.0008761882781982,-0.08372329920530319,-12.435420989990234
2.0406293869018555,-0.08378946781158447,-12.439045906066895
2.0804455280303955,-0.083856500685215,-12.442673683166504
2.1203274726867676,-0.08392450958490372,-12.446319580078125
2.160271167755127,-0.08399328589439392,-12.449949264526367
2.2002832889556885,-0.08406306803226471,-12.453600883483887
2.240363359451294,-0.08413378149271011,-12.457262992858887
2.280508518218994,-0.08420532196760178,-12.460917472839355
2.32072377204895,-0.08427782356739044,-12.464585304260254
2.3610079288482666,-0.08435121923685074,-12.468255996704102
2.401364803314209,-0.08442560583353043,-12.471941947937012
2.4417924880981445,-0.08450090140104294,-12.475632667541504
2.4822916984558105,-0.08457708358764648,-12.479323387145996
2.5228664875030518,-0.08465427160263062,-12.483031272888184
2.563511371612549,-0.08473225682973862,-12.486724853515625
2.604234218597412,-0.084811270236969,-12.490437507629395
2.6450347900390625,-0.08489127457141876,-12.494163513183594
2.6859121322631836,-0.08497220277786255,-12.497894287109375
2.7268667221069336,-0.08505406230688095,-12.501626014709473
2.767902374267578,-0.08513692766427994,-12.505373001098633
2.8090174198150635,-0.08522071689367294,-12.509122848510742
2.8502132892608643,-0.08530546724796295,-12.512876510620117
2.8914928436279297,-0.08539123088121414,-12.516644477844238
2.932854652404785,-0.08547793328762054,-12.520415306091309
2.9743001461029053,-0.08556559681892395,-12.524188995361328
3.0158326625823975,-0.08565428853034973,-12.527976989746094
3.057450532913208,-0.08574394136667252,-12.531768798828125
3.0991580486297607,-0.08583464473485947,-12.535576820373535
3.1409530639648438,-0.08592631667852402,-12.539387702941895
3.1828393936157227,-0.08601903915405273,-12.543212890625
3.2248153686523438,-0.08611273765563965,-12.547040939331055
3.2668819427490234,-0.08620741963386536,-12.550872802734375
3.3090426921844482,-0.08630315214395523,-12.554718017578125
3.35129714012146,-0.08639989793300629,-12.558568954467773
3.393648147583008,-0.0864977166056633,-12.562435150146484
3.436093807220459,-0.0865965187549591,-12.566302299499512
3.478639602661133,-0.08669643849134445,-12.570188522338867
3.5212819576263428,-0.08679734915494919,-12.574075698852539
3.5640218257904053,-0.08689926564693451,-12.577964782714844
3.6068649291992188,-0.08700228482484818,-12.581870079040527
3.6498122215270996,-0.08710642904043198,-12.585792541503906
3.6928608417510986,-0.08721159398555756,-12.589716911315918
3.7360119819641113,-0.08731779456138611,-12.593645095825195
3.7792742252349854,-0.08742520213127136,-12.597600936889648
3.8226377964019775,-0.08753357082605362,-12.601548194885254
3.8661117553710938,-0.0876430869102478,-12.605512619018555
3.909695863723755,-0.08775372058153152,-12.609489440917969
3.9533894062042236,-0.0878654420375824,-12.613472938537598
3.9971961975097656,-0.0879783034324646,-12.617470741271973
4.04111385345459,-0.08809223771095276,-12.621472358703613
4.085146903991699,-0.08820731937885284,-12.625487327575684
4.129294395446777,-0.08832351863384247,-12.629509925842285
4.173560619354248,-0.08844088017940521,-12.63354778289795
4.217945575714111,-0.08855941891670227,-12.637598991394043
4.262448787689209,-0.08867907524108887,-12.641656875610352
4.307074069976807,-0.08879991620779037,-12.645729064941406
4.351818561553955,-0.08892187476158142,-12.649805068969727
4.396688938140869,-0.08904504030942917,-12.653897285461426
4.441685676574707,-0.08916942775249481,-12.658005714416504
4.4868059158325195,-0.08929494023323059,-12.662117004394531
4.532050609588623,-0.0894216001033783,-12.66623306274414
4.5774312019348145,-0.08954958617687225,-12.670378684997559
4.622939109802246,-0.08967873454093933,-12.674528121948242
4.668580532073975,-0.0898091271519661,-12.678693771362305
4.714351654052734,-0.08994067460298538,-12.682861328125
4.760258674621582,-0.09007348865270615,-12.687045097351074
4.806304931640625,-0.09020759165287018,-12.691247940063477
4.852485179901123,-0.09034287929534912,-12.695453643798828
4.898810386657715,-0.0904795378446579,-12.699687957763672
4.945268630981445,-0.09061731398105621,-12.703914642333984
4.991875171661377,-0.09075649082660675,-12.708170890808105
5.03862190246582,-0.09089688211679459,-12.712430953979492
5.085514545440674,-0.09103857725858688,-12.716705322265625
5.132557392120361,-0.09118162840604782,-12.721000671386719
5.17974328994751,-0.09132590144872665,-12.725296974182129
5.227087020874023,-0.09147161990404129,-12.729625701904297
5.274570941925049,-0.09161847829818726,-12.733940124511719
5.322216987609863,-0.0917668268084526,-12.738290786743164
5.370018005371094,-0.091916523873806,-12.742655754089355
5.417972087860107,-0.09206750988960266,-12.747024536132812
5.4660844802856445,-0.09221986681222916,-12.751409530639648
5.5143585205078125,-0.09237363189458847,-12.755812644958496
5.562795162200928,-0.0925287976861,-12.760232925415039
5.611391067504883,-0.0926852822303772,-12.764657974243164
5.660159111022949,-0.09284329414367676,-12.76911449432373
5.709089279174805,-0.09300263971090317,-12.773574829101562
5.758187294006348,-0.093163400888443,-12.77804946899414
5.807458877563477,-0.0933256447315216,-12.78254508972168
5.85689640045166,-0.09348922967910767,-12.787042617797852
5.906515121459961,-0.09365439414978027,-12.791572570800781
5.956304550170898,-0.09382093697786331,-12.79610538482666
6.006278038024902,-0.0939890593290329,-12.800668716430664
6.056427478790283,-0.0941586121916771,-12.8052396774292
6.106757640838623,-0.09432965517044067,-12.809825897216797
6.1572794914245605,-0.09450232237577438,-12.814444541931152
6.207980155944824,-0.0946764200925827,-12.819066047668457
6.25886869430542,-0.09485205262899399,-12.823705673217773
6.309947967529297,-0.09502924978733063,-12.828363418579102
6.36121129989624,-0.09520790725946426,-12.833025932312012
6.412675857543945,-0.09538824111223221,-12.837718963623047
6.464337348937988,-0.0955701693892479,-12.842432022094727
6.516195774078369,-0.09575369209051132,-12.847163200378418
6.568253517150879,-0.09593881666660309,-12.851909637451172
6.620513916015625,-0.09612556546926498,-12.856675148010254
6.672977924346924,-0.09631393849849701,-12.861458778381348
6.725648880004883,-0.09650397300720215,-12.86626148223877
6.778529167175293,-0.096695676445961,-12.871084213256836
6.83161735534668,-0.09688901901245117,-12.875921249389648
6.884920597076416,-0.09708406776189804,-12.880780220031738
6.93844747543335,-0.09728093445301056,-12.885674476623535
6.992180347442627,-0.09747936576604843,-12.890565872192383
7.046133995056152,-0.09767952561378479,-12.895479202270508
7.100317001342773,-0.09788153320550919,-12.90042495727539
7.154725551605225,-0.09808529913425446,-12.905391693115234
7.209357738494873,-0.09829080104827881,-12.910372734069824
7.264220714569092,-0.09849810600280762,-12.915375709533691
7.319314479827881,-0.09870719164609909,-12.92039680480957
7.374640464782715,-0.09891805797815323,-12.925435066223145
7.430212497711182,-0.09913089126348495,-12.930510520935059
7.486012935638428,-0.09934541583061218,-12.935586929321289
7.54207181930542,-0.09956201910972595,-12.940711975097656
7.598364353179932,-0.09978035092353821,-12.945839881896973
7.654904842376709,-0.10000059008598328,-12.950990676879883
7.711701393127441,-0.10022281855344772,-12.956172943115234
7.768748760223389,-0.10044695436954498,-12.961374282836914
7.826050281524658,-0.10067301243543625,-12.966594696044922
7.883617401123047,-0.10090111941099167,-12.971850395202637
7.941443920135498,-0.10113119333982468,-12.97712516784668
7.999531269073486,-0.10136321932077408,-12.982418060302734
8.057890892028809,-0.10159733891487122,-12.98774242401123
8.116511344909668,-0.10183335840702057,-12.993075370788574
8.175420761108398,-0.10207164287567139,-12.998457908630371
8.23459243774414,-0.10231183469295502,-13.0038423538208
8.294059753417969,-0.1025543138384819,-13.00927734375
8.35379695892334,-0.10279875248670578,-13.014717102050781
8.413825035095215,-0.10304540395736694,-13.02019214630127
8.474136352539062,-0.10329413414001465,-13.025683403015137
8.534749031066895,-0.10354515165090561,-13.031213760375977
8.595659255981445,-0.10379839688539505,-13.036775588989258
8.656855583190918,-0.10405369848012924,-13.042343139648438
8.718369483947754,-0.10431143641471863,-13.047962188720703
8.780184745788574,-0.1045713797211647,-13.05360221862793
8.842303276062012,-0.10483352839946747,-13.059260368347168
8.90473747253418,-0.10509803146123886,-13.06495189666748
8.967482566833496,-0.10536479204893112,-13.070663452148438
9.030563354492188,-0.10563410818576813,-13.076428413391113
9.093951225280762,-0.10590559989213943,-13.082197189331055
9.157682418823242,-0.10617966949939728,-13.088019371032715
9.221734046936035,-0.10645605623722076,-13.093856811523438
9.286117553710938,-0.10673484951257706,-13.099720001220703
9.35085391998291,-0.10701628029346466,-13.105633735656738
9.415922164916992,-0.10730008035898209,-13.111562728881836
9.481340408325195,-0.10758645087480545,-13.11752986907959
9.547101974487305,-0.1078752875328064,-13.123517990112305
9.61322021484375,-0.10816671699285507,-13.12954044342041
9.67971420288086,-0.1084609404206276,-13.135619163513184
9.746549606323242,-0.10875754803419113,-13.141700744628906
9.813765525817871,-0.10905696451663971,-13.147834777832031
9.881355285644531,-0.10935908555984497,-13.154004096984863
9.949309349060059,-0.10966379195451736,-13.16019344329834
10.017646789550781,-0.10997127741575241,-13.166420936584473
10.086369514465332,-0.11028152704238892,-13.172682762145996
10.155486106872559,-0.11059462279081345,-13.178986549377441
10.224993705749512,-0.11091052740812302,-13.185323715209961
10.294903755187988,-0.1112293154001236,-13.191699981689453
10.365216255187988,-0.11155098676681519,-13.198111534118652
10.43593692779541,-0.11187557131052017,-13.204560279846191
10.50706958770752,-0.11220309883356094,-13.211045265197754
10.578619956970215,-0.11253360658884048,-13.217567443847656
10.650593757629395,-0.11286713182926178,-13.224127769470215
10.722994804382324,-0.11320369690656662,-13.23072624206543
10.795843124389648,-0.11354348808526993,-13.237380027770996
10.86911392211914,-0.11388621479272842,-13.24405288696289
10.942839622497559,-0.11423221230506897,-13.25078010559082
11.017013549804688,-0.1145813837647438,-13.257546424865723
11.091638565063477,-0.11493373662233353,-13.264348983764648
11.166723251342773,-0.11528933048248291,-13.271190643310547
11.242283821105957,-0.1156483143568039,-13.278085708618164
11.3183012008667,-0.11601047962903976,-13.285005569458008
11.394819259643555,-0.11637624353170395,-13.29199504852295
11.471802711486816,-0.116745226085186,-13.299006462097168
11.54928207397461,-0.11711772531270981,-13.306069374084473
11.627257347106934,-0.11749371141195297,-13.313177108764648
11.705739974975586,-0.11787326633930206,-13.320334434509277
11.784728050231934,-0.11825636029243469,-13.327534675598145
11.864238739013672,-0.1186431348323822,-13.334787368774414
11.944263458251953,-0.11903349310159683,-13.342080116271973
12.024823188781738,-0.1194276213645935,-13.349427223205566
12.105913162231445,-0.11982543766498566,-13.356817245483398
12.187553405761719,-0.12022712081670761,-13.364264488220215
12.269744873046875,-0.12063265591859818,-13.371763229370117
12.352484703063965,-0.12104199826717377,-13.379302978515625
12.435791969299316,-0.12145530432462692,-13.386898040771484
12.519676208496094,-0.12187264114618301,-13.394551277160645
12.604125022888184,-0.1222938746213913,-13.402240753173828
12.689168930053711,-0.12271926552057266,-13.409993171691895
12.774822235107422,-0.12314894050359726,-13.417816162109375
12.861065864562988,-0.12358266860246658,-13.425679206848145
12.947905540466309,-0.12402050942182541,-13.433585166931152
13.035379409790039,-0.12446279078722,-13.44156265258789
13.123478889465332,-0.1249094009399414,-13.449596405029297
13.212217330932617,-0.12536044418811798,-13.457690238952637
13.301596641540527,-0.12581591308116913,-13.465841293334961
13.39161491394043,-0.12627577781677246,-13.474038124084473
13.481614112854004,-0.12673380970954895,-13.481614112854004
13.57303237915039,-0.12720352411270142,-13.49000358581543
13.665149688720703,-0.12767812609672546,-13.49847412109375
13.757779121398926,-0.12815581262111664,-13.506831169128418
13.85129165649414,-0.1286400407552719,-13.515434265136719
13.945507049560547,-0.1291290819644928,-13.52409553527832
14.04042911529541,-0.12962298095226288,-13.53281021118164
14.136055946350098,-0.130121648311615,-13.541566848754883
14.232389450073242,-0.13062511384487152,-13.550360679626465
14.329451560974121,-0.1311335265636444,-13.559203147888184
14.427454948425293,-0.13164883852005005,-13.568286895751953
14.5261812210083,-0.1321689784526825,-13.577393531799316
14.625627517700195,-0.13269391655921936,-13.586512565612793
14.725798606872559,-0.13322368264198303,-13.595641136169434
14.826903343200684,-0.13376012444496155,-13.604961395263672
14.928740501403809,-0.13430140912532806,-13.614278793334961
15.031332969665527,-0.1348477005958557,-13.623605728149414
15.134923934936523,-0.1354011595249176,-13.633152961730957
15.239249229431152,-0.13595938682556152,-13.642670631408691
15.3445463180542,-0.136524498462677,-13.652362823486328
15.450575828552246,-0.13709428906440735,-13.662004470825195
15.557633399963379,-0.13767139613628387,-13.671850204467773
15.66549301147461,-0.13825376331806183,-13.681687355041504
15.774333953857422,-0.13884295523166656,-13.69166374206543
15.884170532226562,-0.13943906128406525,-13.70177936553955
15.994813919067383,-0.14004039764404297,-13.711862564086914
16.106542587280273,-0.14064937829971313,-13.722139358520508
16.219024658203125,-0.14126303791999817,-13.732316017150879
16.332778930664062,-0.1418859213590622,-13.742822647094727
16.44743537902832,-0.14251475036144257,-13.753334045410156
16.563142776489258,-0.14315076172351837,-13.763962745666504
16.679609298706055,-0.14379142224788666,-13.774455070495605
16.79751205444336,-0.1444425731897354,-13.785362243652344
16.916250228881836,-0.1450989544391632,-13.796173095703125
17.03603172302246,-0.1457623541355133,-13.807048797607422
17.157024383544922,-0.14643417298793793,-13.818113327026367
17.279436111450195,-0.14711612462997437,-13.82951831817627
17.402626037597656,-0.14780274033546448,-13.840737342834473
17.52682113647461,-0.14849591255187988,-13.851941108703613
17.65241241455078,-0.14919891953468323,-13.863428115844727
17.779170989990234,-0.14990979433059692,-13.875001907348633
17.907211303710938,-0.150629460811615,-13.886737823486328
18.03667449951172,-0.15135906636714935,-13.898730278015137
18.16716957092285,-0.15209530293941498,-13.910665512084961
18.298837661743164,-0.1528392881155014,-13.922636032104492
18.4317626953125,-0.15359173715114594,-13.934697151184082
18.566335678100586,-0.15435585379600525,-13.947126388549805
18.70209312438965,-0.15512771904468536,-13.95955753326416
18.83895492553711,-0.15590666234493256,-13.971921920776367
18.97730255126953,-0.15669578313827515,-13.984485626220703
19.117530822753906,-0.1574983298778534,-13.997523307800293
19.258581161499023,-0.15830549597740173,-14.01024055480957
19.401500701904297,-0.1591258943080902,-14.023390769958496
19.54568099975586,-0.15995445847511292,-14.036511421203613
19.691747665405273,-0.16079629957675934,-14.05003833770752
19.8387393951416,-0.16164351999759674,-14.063267707824707
19.98765754699707,-0.16250424087047577,-14.076897621154785
20.1383113861084,-0.1633768379688263,-14.090768814086914
20.29057502746582,-0.16426029801368713,-14.104779243469238
20.44417953491211,-0.16515234112739563,-14.118722915649414
20.599472045898438,-0.16605578362941742,-14.13282585144043
19.333559036254883,-0.15999987721443176,14.3387451171875
18.489547729492188,-0.15336471796035767,13.800910949707031
17.8320369720459,-0.14825108647346497,13.395517349243164
17.840438842773438,-0.14866425096988678,13.487648010253906
17.8488712310791,-0.1490810066461563,13.580281257629395
17.85734748840332,-0.1495014727115631,13.673433303833008
17.865877151489258,-0.14992578327655792,13.767117500305176
17.874454498291016,-0.15035392343997955,13.861334800720215
17.883087158203125,-0.15078598260879517,13.956097602844238
17.891767501831055,-0.15122194588184357,14.051405906677246
17.900493621826172,-0.15166184306144714,14.147265434265137
17.90927505493164,-0.15210577845573425,14.243687629699707
17.967126846313477,-0.152971088886261,14.379908561706543
18.135482788085938,-0.15478524565696716,14.606154441833496
18.0848331451416,-0.15473602712154388,14.657061576843262
18.048982620239258,-0.1548149585723877,14.71998119354248
18.024328231811523,-0.154992014169693,14.792183876037598
18.00929069519043,-0.1552543342113495,14.872541427612305
17.997180938720703,-0.15554475784301758,14.955647468566895
17.991622924804688,-0.1558949202299118,15.044583320617676
17.992366790771484,-0.15630307793617249,15.139243125915527
18.0052547454834,-0.15682059526443481,15.244681358337402
18.029600143432617,-0.1574423462152481,15.36050796508789
18.07544708251953,-0.15825709700584412,15.495525360107422
18.48978042602539,-0.16231240332126617,15.949395179748535
18.6951961517334,-0.16455189883708954,16.22688865661621
18.558053970336914,-0.16378168761730194,16.207948684692383
18.386716842651367,-0.16270630061626434,16.15801239013672
18.066923141479492,-0.16030935943126678,15.975481033325195
18.07674217224121,-0.16083356738090515,16.083253860473633
18.08063316345215,-0.16130925714969635,16.186368942260742
18.005226135253906,-0.16107967495918274,16.21864891052246
17.90463638305664,-0.1606244146823883,16.22781753540039
17.804527282714844,-0.1601724475622177,16.236854553222656
17.704893112182617,-0.15972375869750977,16.245765686035156
17.605945587158203,-0.15928025543689728,16.254745483398438
17.507474899291992,-0.15884006023406982,16.263612747192383
-1.2022387981414795,-0.01799384132027626,2.4253809452056885
-1.2293806076049805,-0.018286975100636482,2.461132049560547
-1.2533191442489624,-0.018529344350099564,2.489917516708374
-1.2745895385742188,-0.018729738891124725,2.5129475593566895
-1.2942454814910889,-0.018904320895671844,2.532412052154541
-1.3120783567428589,-0.01905052550137043,2.5479841232299805
-1.3297510147094727,-0.01919286511838436,2.5629544258117676
-1.3461692333221436,-0.01931571029126644,2.5752408504486084
-1.3626505136489868,-0.019438201561570168,2.5874035358428955
-1.379041314125061,-0.019558172672986984,2.599154233932495
-1.3941296339035034,-0.019658582285046577,2.6082332134246826
-1.4093258380889893,-0.019759541377425194,2.617316722869873
-1.4246575832366943,-0.019861431792378426,2.6264543533325195
-1.4395549297332764,-0.01995633915066719,2.634600877761841
-1.4538277387619019,-0.02004176564514637,2.641430616378784
-1.4682201147079468,-0.020128069445490837,2.648313522338867
-1.482676386833191,-0.020214485004544258,2.655146837234497
-1.4966002702713013,-0.02029292657971382,2.6608710289001465
-1.5101070404052734,-0.02036507986485958,2.6657116413116455
-1.5237088203430176,-0.020437920466065407,2.6705844402313232
-1.5374155044555664,-0.020511575043201447,2.675504446029663
-1.5510964393615723,-0.02058429643511772,2.680243968963623
-1.5640218257904053,-0.02064647153019905,2.68355393409729
-1.5769354104995728,-0.020708031952381134,2.686730146408081
-1.5899295806884766,-0.020770199596881866,2.6899306774139404
-1.602993369102478,-0.02083282358944416,2.693135976791382
-1.6158019304275513,-0.02089170180261135,2.695802688598633
-1.6282144784927368,-0.020945081487298012,2.6977078914642334
-1.6406612396240234,-0.020998554304242134,2.6995744705200195
-1.653173804283142,-0.021052522584795952,2.701453685760498
-1.6657531261444092,-0.02110699936747551,2.7033462524414062
-1.6783074140548706,-0.02116081677377224,2.7051029205322266
-1.6904983520507812,-0.02120974287390709,2.706183910369873
-1.702586054801941,-0.021257102489471436,2.7070157527923584
-1.7147257328033447,-0.021304847672581673,2.707847833633423
-1.726922869682312,-0.021353039890527725,2.7086877822875977
-1.7391729354858398,-0.021401625126600266,2.7095279693603516
-1.7511944770812988,-0.02144714631140232,2.7099313735961914
-1.762985348701477,-0.02148962765932083,2.7099030017852783
-1.7748147249221802,-0.02153238095343113,2.709861993789673
-1.786765456199646,-0.021576400846242905,2.709933042526245
-1.7988200187683105,-0.0216214619576931,2.7100865840911865
-1.8105244636535645,-0.021662123501300812,2.709641456604004
-1.82175874710083,-0.021697018295526505,2.7084298133850098
-1.8330495357513428,-0.02173246629536152,2.7072436809539795
-1.8444823026657104,-0.02176947519183159,2.7062079906463623
-1.8559845685958862,-0.021807173267006874,2.7052130699157715
-1.8675280809402466,-0.021845221519470215,2.704216241836548
-1.8791110515594482,-0.02188359946012497,2.703214645385742
-1.8906580209732056,-0.021921426057815552,2.702099561691284
-1.9018245935440063,-0.02195473574101925,2.700383424758911
-1.9128901958465576,-0.02198680303990841,2.698471784591675
-1.9239909648895264,-0.022019201889634132,2.6965579986572266
-1.93511962890625,-0.022051848471164703,2.694631814956665
-1.946288824081421,-0.022084884345531464,2.6927101612091064
-1.9574861526489258,-0.022118164226412773,2.690774917602539
-1.9687200784683228,-0.022151784971356392,2.688837766647339
-1.9799370765686035,-0.02218514308333397,2.6868250370025635
-1.9907273054122925,-0.022213667631149292,2.684185028076172
-2.001361846923828,-0.02224043756723404,2.6812922954559326
-2.01202130317688,-0.022267471998929977,2.678391456604004
-2.022711992263794,-0.022294841706752777,2.675490379333496
-2.033280849456787,-0.022320859134197235,2.67238712310791
-2.043363571166992,-0.022341562435030937,2.668609380722046
-2.0534181594848633,-0.022362004965543747,2.664763927459717
-2.0634891986846924,-0.022382669150829315,2.6609082221984863
-2.073579788208008,-0.022403594106435776,2.6570467948913574
-2.083688735961914,-0.022424764931201935,2.653177261352539
-2.0938165187835693,-0.022446181625127792,2.6492998600006104
-2.1039648056030273,-0.02246786281466484,2.645416498184204
-2.113879919052124,-0.022487105801701546,2.641209602355957
-2.1233556270599365,-0.022501755505800247,2.636428117752075
-2.1328394412994385,-0.022516591474413872,2.6316354274749756
-2.1423277854919434,-0.022531576454639435,2.626826524734497
-2.1518361568450928,-0.02254686877131462,2.6220200061798096
-2.160789728164673,-0.022556466981768608,2.6165192127227783
-1.9994769096374512,-0.020795365795493126,2.406111001968384
-1.5801148414611816,-0.01637345924973488,1.889639139175415
-1.5703047513961792,-0.016212400048971176,1.866242527961731
-1.5634565353393555,-0.0160831306129694,1.846574068069458
-1.5567166805267334,-0.015956057235598564,1.8272169828414917
-1.5509668588638306,-0.015840154141187668,1.809194564819336
-1.5479322671890259,-0.01575286127626896,1.7944836616516113
-1.5450737476348877,-0.015668118372559547,1.7800984382629395
-1.4839420318603516,-0.014995268546044827,1.6991093158721924
-1.1238783597946167,-0.011317115277051926,1.2788970470428467
-1.1306109428405762,-0.01134535577148199,1.278625726699829
-1.1373769044876099,-0.01137384120374918,1.2783526182174683
-1.1441773176193237,-0.011402580887079239,1.2780784368515015
-1.1510118246078491,-0.011431570164859295,1.2778024673461914
-1.1578819751739502,-0.011460822075605392,1.2775259017944336
-1.1647870540618896,-0.01149032823741436,1.277247428894043
-1.1717274188995361,-0.011520092375576496,1.276967167854309
-1.1787046194076538,-0.011550125665962696,1.2766860723495483
-1.1857175827026367,-0.011580419726669788,1.2764028310775757
-1.19276762008667,-0.01161098200827837,1.2761181592941284
-1.1998549699783325,-0.01164181623607874,1.2758318185806274
-1.20698082447052,-0.011672930791974068,1.2755448818206787
-1.2141448259353638,-0.011704322881996632,1.2752562761306763
-1.2213472127914429,-0.011735990643501282,1.274965524673462
-1.2285888195037842,-0.01176794245839119,1.2746734619140625
-1.2358696460723877,-0.01180017739534378,1.2743793725967407
-1.243190884590149,-0.011832702904939651,1.2740840911865234
-1.2505526542663574,-0.011865519918501377,1.273787021636963
-1.2579553127288818,-0.011898632161319256,1.2734882831573486
-1.2653998136520386,-0.01193204429000616,1.2731881141662598
-1.2728557586669922,-0.01196547131985426,1.2728557586669922
-1.2804478406906128,-0.01200008112937212,1.2726150751113892
-1.2880849838256836,-0.012035014107823372,1.272373914718628
-1.2957665920257568,-0.012070263735949993,1.272131323814392
-1.3034772872924805,-0.012105684727430344,1.2718714475631714
-1.3112479448318481,-0.01214156299829483,1.2716240882873535
-1.3190630674362183,-0.012177752330899239,1.2713735103607178
-1.3269224166870117,-0.01221425086259842,1.2711189985275269
-1.3348252773284912,-0.012251048348844051,1.2708593606948853
-1.3427716493606567,-0.01228814572095871,1.2705940008163452
-1.350764513015747,-0.012325567193329334,1.2703251838684082
-1.3588178157806396,-0.012363439425826073,1.2700657844543457
-1.3669159412384033,-0.01240161806344986,1.2697999477386475
-1.375057578086853,-0.012440088205039501,1.2695263624191284
-1.3832603693008423,-0.012479010969400406,1.2692606449127197
-1.3915066719055176,-0.012518222443759441,1.2689858675003052
-1.3997968435287476,-0.01255772728472948,1.2687019109725952
-1.4081536531448364,-0.012597726657986641,1.2684288024902344
-1.4165536165237427,-0.012638009153306484,1.2681448459625244
-1.4250153303146362,-0.012678738683462143,1.267865777015686
-1.4653139114379883,-0.013001857325434685,1.2956880331039429
-1.6289280652999878,-0.014414583332836628,1.4314812421798706
-1.6329307556152344,-0.014411217533051968,1.4261438846588135
-1.636925458908081,-0.014407935552299023,1.4208037853240967
-1.640912652015686,-0.014404738321900368,1.4154609441757202
-1.6449003219604492,-0.014401699416339397,1.4101223945617676
-1.6488908529281616,-0.014398835599422455,1.404789924621582
-1.6528817415237427,-0.014396125450730324,1.3994611501693726
-1.6568936109542847,-0.014393746852874756,1.3941532373428345
-1.6617554426193237,-0.014398879371583462,1.3895586729049683
-1.666380524635315,-0.014402076601982117,1.3847613334655762
-1.6710784435272217,-0.014406018890440464,1.3800201416015625
-1.6765363216400146,-0.01441661175340414,1.375897765159607
-1.6820309162139893,-0.014427602291107178,1.3717927932739258
-1.6875334978103638,-0.014438741840422153,1.3676810264587402
-1.6930469274520874,-0.014450053684413433,1.3635648488998413
-1.6985703706741333,-0.01446153037250042,1.3594430685043335
-1.7041012048721313,-0.014473149552941322,1.3553136587142944
-1.709643006324768,-0.014484941959381104,1.3511791229248047
-1.7151930332183838,-0.014496881514787674,1.3470370769500732
-1.720750093460083,-0.014508960768580437,1.3428865671157837
-1.7263190746307373,-0.014521217904984951,1.338731050491333
-1.731893539428711,-0.014533599838614464,1.3345654010772705
-1.7374786138534546,-0.014546147547662258,1.3303934335708618
-1.743070363998413,-0.014558829367160797,1.3262118101119995
-1.7486836910247803,-0.01457176823168993,1.322031855583191
-1.7542929649353027,-0.01458475086838007,1.3178339004516602
-1.759920597076416,-0.01459796354174614,1.3136345148086548
-1.7664470672607422,-0.014618690125644207,1.3100864887237549
-1.7736834287643433,-0.014645322225987911,1.3070377111434937
-1.7809745073318481,-0.014672421850264072,1.3039984703063965
-1.7882654666900635,-0.014699537307024002,1.3009281158447266
-1.795599102973938,-0.014727020636200905,1.297857642173767
-1.8029533624649048,-0.014754689298570156,1.2947707176208496
-1.8103307485580444,-0.014782563783228397,1.2916688919067383
-1.8177471160888672,-0.014810772612690926,1.2885630130767822
-1.825187087059021,-0.014839189127087593,1.2854417562484741
-1.8326458930969238,-0.01486777700483799,1.282301664352417
-1.840148687362671,-0.014896736480295658,1.2791599035263062
-1.847669243812561,-0.014925857074558735,1.2759978771209717
-1.8552354574203491,-0.014955362305045128,1.2728344202041626
-1.8628203868865967,-0.014985035173594952,1.2696508169174194
-1.8711408376693726,-0.01502062939107418,1.2669320106506348
-1.8810099363327026,-0.015068622305989265,1.2652151584625244
-1.8911099433898926,-0.015118406154215336,1.2635992765426636
-1.9012813568115234,-0.015168697573244572,1.2619755268096924
-1.9115124940872192,-0.015219402499496937,1.2603354454040527
-1.92182195186615,-0.01527066808193922,1.2586907148361206
-1.9321839809417725,-0.015322288498282433,1.257023572921753
-1.9426333904266357,-0.015374538488686085,1.2553560733795166
-1.9531570672988892,-0.015427312813699245,1.2536789178848267
-1.9637484550476074,-0.015480557456612587,1.2519869804382324
-1.974415898323059,-0.015534340403974056,1.2502851486206055
-1.9852102994918823,-0.015589055605232716,1.2486042976379395
-1.9971685409545898,-0.01565282791852951,1.2475907802581787
-2.0100748538970947,-0.015723921358585358,1.2470961809158325
-2.023167133331299,-0.015796344727277756,1.2466390132904053
-2.036308526992798,-0.015869025141000748,1.2461334466934204
-2.049616575241089,-0.015942877158522606,1.2456505298614502
-2.063035726547241,-0.01601746678352356,1.2451549768447876
-2.0765790939331055,-0.016092894598841667,1.244653582572937
-2.4939510822296143,-0.01929202489554882,1.484435796737671
-2.4935264587402344,-0.019253671169281006,1.4738414287567139
-2.493100881576538,-0.01921563223004341,1.4632877111434937
-2.4926788806915283,-0.019177934154868126,1.452776551246643
-2.4922595024108887,-0.01914057321846485,1.4423069953918457
