1.936988353729248,-0.031295374035835266,-1.3464770317077637
1.928478479385376,-0.03102612867951393,-1.323084831237793
1.9200825691223145,-0.03076213225722313,-1.3000699281692505
1.9118512868881226,-0.030504100024700165,-1.2774581909179688
1.9037326574325562,-0.03025110997259617,-1.2552058696746826
1.8957690000534058,-0.030003746971488,-1.2333329916000366
1.8879176378250122,-0.029761243611574173,-1.2118034362792969
1.880211591720581,-0.02952403947710991,-1.1906307935714722
1.8726177215576172,-0.029291536659002304,-1.1697864532470703
1.8651444911956787,-0.029063787311315536,-1.149268388748169
1.857772707939148,-0.02884041890501976,-1.1290578842163086
1.85052490234375,-0.02862170897424221,-1.1091619729995728
1.8433704376220703,-0.028407111763954163,-1.0895556211471558
1.836334466934204,-0.028196953237056732,-1.0702476501464844
1.8294146060943604,-0.027991127222776413,-1.0512299537658691
1.8225833177566528,-0.027789147570729256,-1.0324807167053223
1.815843939781189,-0.027591006830334663,-1.0139962434768677
1.809197187423706,-0.027396654710173607,-0.9957713484764099
1.8026548624038696,-0.027206219732761383,-0.9778071641921997
1.7961771488189697,-0.027019036933779716,-0.9600766897201538
1.789808750152588,-0.02683573216199875,-0.9425989389419556
1.7835216522216797,-0.026655830442905426,-0.9253538846969604
1.777334451675415,-0.026479560881853104,-0.9083462357521057
1.771209955215454,-0.026306316256523132,-0.891552209854126
1.7658333778381348,-0.02614619955420494,-0.8753072023391724
1.7692137956619263,-0.02611730992794037,-0.8635005354881287
1.7809280157089233,-0.026212230324745178,-0.8557274341583252
1.792755365371704,-0.026309236884117126,-0.8479101061820984
1.8046408891677856,-0.026407521218061447,-0.8400204181671143
1.8166396617889404,-0.026507891714572906,-0.8320821523666382
1.8287144899368286,-0.02660979889333248,-0.8240757584571838
1.8408641815185547,-0.026713229715824127,-0.8159989714622498
1.8531341552734375,-0.02681884355843067,-0.8078696727752686
1.8654999732971191,-0.02692628651857376,-0.7996747493743896
1.8779836893081665,-0.027035871520638466,-0.791421115398407
1.8905458450317383,-0.02714703232049942,-0.7830896973609924
1.9031858444213867,-0.027259765192866325,-0.7746784687042236
1.9159481525421143,-0.027374709025025368,-0.7662034034729004
1.9288403987884521,-0.027491968125104904,-0.7576645016670227
1.9418268203735352,-0.027611035853624344,-0.7490452527999878
1.954939365386963,-0.02773236855864525,-0.7403554320335388
1.9681332111358643,-0.02785532921552658,-0.731575608253479
1.9814527034759521,-0.02798055112361908,-0.7227200269699097
1.994912028312683,-0.02810823731124401,-0.7137909531593323
2.0085337162017822,-0.028238700702786446,-0.7047930955886841
2.0222415924072266,-0.028370874002575874,-0.6956968307495117
2.0360822677612305,-0.028505416586995125,-0.686515748500824
2.0500648021698,-0.028642455115914345,-0.6772499084472656
2.0641865730285645,-0.028781957924365997,-0.6678954362869263
2.0784499645233154,-0.028923960402607918,-0.6584498882293701
2.0928049087524414,-0.029067769646644592,-0.648894727230072
2.1073572635650635,-0.02921486273407936,-0.6392598748207092
2.122004747390747,-0.02936382032930851,-0.629510760307312
2.1368536949157715,-0.029516123235225677,-0.6196760535240173
2.1518542766571045,-0.029671087861061096,-0.6097373962402344
2.166954755783081,-0.029828006401658058,-0.5996771454811096
2.1822657585144043,-0.029988404363393784,-0.5895228385925293
2.1977484226226807,-0.03015175461769104,-0.5792598128318787
2.2133913040161133,-0.03031790629029274,-0.5688813924789429
2.229198932647705,-0.030486924573779106,-0.5583852529525757
2.245171546936035,-0.030658824369311333,-0.5477679371833801
2.2613720893859863,-0.030834471806883812,-0.5370407104492188
2.277683734893799,-0.0310122761875391,-0.5261718034744263
2.2942299842834473,-0.031193936243653297,-0.5151865482330322
2.3109521865844727,-0.03137866035103798,-0.5040671229362488
2.3279190063476562,-0.03156738728284836,-0.4928242564201355
2.345069646835327,-0.031759295612573624,-0.48144030570983887
2.3624062538146973,-0.031954437494277954,-0.4699118137359619
2.379997730255127,-0.032153744250535965,-0.4582480192184448
2.3976988792419434,-0.03235527127981186,-0.44641655683517456
2.4157047271728516,-0.032561659812927246,-0.43444985151290894
2.433828115463257,-0.03277040272951126,-0.4223092198371887
2.4522905349731445,-0.03298449516296387,-0.41002896428108215
2.470890998840332,-0.03320124372839928,-0.3975697159767151
2.4898459911346436,-0.033423569053411484,-0.3849618434906006
2.5089447498321533,-0.03364866226911545,-0.37216681241989136
2.528337240219116,-0.033878546208143234,-0.3592025935649872
2.5480291843414307,-0.034113314002752304,-0.34606385231018066
1.6423850059509277,-0.02197054959833622,-0.21280759572982788
1.5140539407730103,-0.020238125696778297,-0.18674074113368988
1.5104517936706543,-0.020175088196992874,-0.17689445614814758
1.506880521774292,-0.02011331170797348,-0.1671099066734314
1.5033258199691772,-0.020052598789334297,-0.15738420188426971
1.499801516532898,-0.019993120804429054,-0.14771756529808044
1.4962801933288574,-0.019934508949518204,-0.1381060928106308
1.4927887916564941,-0.019877111539244652,-0.12855128943920135
1.4893276691436768,-0.0198209248483181,-0.11905181407928467
1.4858691692352295,-0.019765572622418404,-0.10960429161787033
1.4824401140213013,-0.019711406901478767,-0.10020974278450012
1.4790267944335938,-0.01965823955833912,-0.09086600691080093
1.4756290912628174,-0.019606057554483414,-0.08157206326723099
1.4722603559494019,-0.01955503411591053,-0.07232750952243805
1.4688936471939087,-0.01950480416417122,-0.0631299540400505
1.4655557870864868,-0.019455717876553535,-0.05397961661219597
1.4622198343276978,-0.01940741203725338,-0.04487442225217819
1.4589118957519531,-0.019360223785042763,-0.035814277827739716
1.455618977546692,-0.019313981756567955,-0.02679772675037384
1.4523409605026245,-0.019268672913312912,-0.017823800444602966
1.4490777254104614,-0.019224291667342186,-0.008891540579497814
1.4458290338516235,-0.01918083243072033,-8.852856830712436e-17
1.4425946474075317,-0.019138285890221596,0.008851760998368263
1.4393748044967651,-0.019096646457910538,0.017664672806859016
1.4361695051193237,-0.019055915996432304,0.026439664885401726
1.4329782724380493,-0.019016077741980553,0.03517764434218407
1.4297889471054077,-0.0189769696444273,0.04387914389371872
1.4266259670257568,-0.018938912078738213,0.05254574865102768
1.4234646558761597,-0.01890157349407673,0.061177514493465424
1.4203299283981323,-0.018865277990698814,0.06977633386850357
1.4171967506408691,-0.018829692155122757,0.07834194600582123
1.4140770435333252,-0.018794970586895943,0.08687573671340942
1.4109714031219482,-0.01876111701130867,0.09537860751152039
1.4078670740127563,-0.01872796192765236,0.10385051369667053
1.4047882556915283,-0.01869582012295723,0.11229401081800461
1.4017114639282227,-0.01866437867283821,0.1207081750035286
1.398647665977478,-0.018633779138326645,0.129094660282135
1.395585536956787,-0.018603868782520294,0.13745316863059998
1.3925367593765259,-0.018574802204966545,0.1457856148481369
1.3895010948181152,-0.01854657381772995,0.15409277379512787
1.3864670991897583,-0.018519027158617973,0.16237416863441467
1.3834583759307861,-0.018492475152015686,0.17063331604003906
1.380439043045044,-0.018466439098119736,0.1788666546344757
1.3774330615997314,-0.01844123564660549,0.1870778352022171
1.3744405508041382,-0.018416866660118103,0.1952676922082901
1.3714606761932373,-0.018393317237496376,0.2034369707107544
1.3684711456298828,-0.018370289355516434,0.21158304810523987
1.3655060529708862,-0.018348239362239838,0.2197117805480957
1.3625423908233643,-0.018326854333281517,0.22782041132450104
1.3595802783966064,-0.01830613799393177,0.235909566283226
1.3566310405731201,-0.018286241218447685,0.24398186802864075
1.3536834716796875,-0.018267011269927025,0.25203609466552734
1.3507376909255981,-0.018248451873660088,0.26007288694381714
1.3478049039840698,-0.018230710178613663,0.26809507608413696
1.3448735475540161,-0.018213633447885513,0.27610111236572266
1.3419551849365234,-0.018197374418377876,0.28409406542778015
1.3390272855758667,-0.018181633204221725,0.2920699417591095
1.336112380027771,-0.018166707828640938,0.3000340759754181
1.3332104682922363,-0.01815260574221611,0.30798739194869995
1.3302992582321167,-0.01813902147114277,0.31592538952827454
1.327400803565979,-0.01812625303864479,0.32385390996932983
1.3245043754577637,-0.018114158883690834,0.3317710757255554
1.321609616279602,-0.01810273341834545,0.33967745304107666
1.318717122077942,-0.018091987818479538,0.347573846578598
1.315838098526001,-0.018082071095705032,0.3554638624191284
1.3129507303237915,-0.018072690814733505,0.36334240436553955
1.3100651502609253,-0.01806398294866085,0.37121275067329407
1.3071925640106201,-0.018056107684969902,0.37907880544662476
1.304311990737915,-0.01804877445101738,0.3869352638721466
1.3014436960220337,-0.018042264506220818,0.39478862285614014
1.298567533493042,-0.01803630217909813,0.4026336073875427
1.2956937551498413,-0.018031030893325806,0.41047388315200806
1.2928227186203003,-0.018026456236839294,0.4183102548122406
1.2899540662765503,-0.018022578209638596,0.42614325881004333
1.2870877981185913,-0.01801939681172371,0.43397364020347595
1.284225583076477,-0.018016938120126724,0.44180262088775635
1.2813560962677002,-0.018015047535300255,0.44962698221206665
1.2784992456436157,-0.018014006316661835,0.4574543237686157
1.2756354808807373,-0.018013544380664825,0.4652784764766693
1.2727643251419067,-0.01801365427672863,0.4730997681617737
1.2698965072631836,-0.018014490604400635,0.48092272877693176
1.2801400423049927,-0.018202444538474083,0.4938045144081116
1.3092986345291138,-0.01866157352924347,0.5143033862113953
1.3409332036972046,-0.01915900409221649,0.5362501740455627
1.3743155002593994,-0.01968463510274887,0.5594055652618408
1.4094492197036743,-0.020238792523741722,0.583812952041626
1.4464796781539917,-0.020823843777179718,0.609576404094696
1.4856971502304077,-0.021444281563162804,0.6368665099143982
1.5275391340255737,-0.022106783464550972,0.6659272909164429
1.571946382522583,-0.02281089872121811,0.6967959403991699
1.6190985441207886,-0.023559657856822014,0.7296162843704224
1.6692677736282349,-0.02435748279094696,0.7645809054374695
1.7230627536773682,-0.025213779881596565,0.8020476698875427
1.781389832496643,-0.02614244446158409,0.8425346612930298
1.8438498973846436,-0.027138331905007362,0.8859610557556152
1.911083459854126,-0.028211602941155434,0.9327428936958313
1.9836359024047852,-0.029371142387390137,0.9832698702812195
2.0628669261932373,-0.030638055875897408,1.0383599996566772
2.149412155151367,-0.03202294558286667,1.0985047817230225
2.2431561946868896,-0.03352535143494606,1.1638284921646118
2.345895528793335,-0.03517349064350128,1.235460877418518
2.460930585861206,-0.03701860457658768,1.3153947591781616
2.5877068042755127,-0.03905446082353592,1.403639793395996
2.7303526401519775,-0.04134570434689522,1.502769947052002
2.889056921005249,-0.04389803856611252,1.6132954359054565
13.312273979187012,-0.2029738575220108,7.5413103103637695
-6.487105369567871,-0.1825639009475708,12.136520385742188
-2.3488173484802246,-0.06535280495882034,4.330206871032715
-2.281700372695923,-0.06277641654014587,4.145576000213623
-2.226472854614258,-0.06058269739151001,3.9871225357055664
-2.228670358657837,-0.059984512627124786,3.9341535568237305
-2.2551281452178955,-0.06004735454916954,3.924511671066284
-2.2816500663757324,-0.06011280417442322,3.914862871170044
-2.3082404136657715,-0.0601809062063694,3.9052085876464844
-2.33488130569458,-0.060251157730817795,3.8955140113830566
-2.3615803718566895,-0.060323718935251236,3.8857884407043457
-2.3883559703826904,-0.06039901077747345,3.876056432723999
-2.415191411972046,-0.06047657132148743,3.8662874698638916
-2.4420957565307617,-0.06055657938122749,3.8564906120300293
-2.4690651893615723,-0.0606389157474041,3.846656560897827
-2.496126413345337,-0.06072418391704559,3.8368217945098877
-2.523263454437256,-0.060811951756477356,3.8269569873809814
-2.550461769104004,-0.060901835560798645,3.8170359134674072
-2.5777621269226074,-0.060994766652584076,3.807115316390991
-2.6051278114318848,-0.061089836061000824,3.797135829925537
-2.63258695602417,-0.06118766963481903,3.787134885787964
-2.6601381301879883,-0.061288196593523026,3.7771058082580566
-2.6877903938293457,-0.06139158457517624,3.767056465148926
-2.7155215740203857,-0.061497293412685394,3.756951332092285
-2.743363380432129,-0.061605993658304214,3.7468297481536865
-2.771294593811035,-0.061717186123132706,3.7366583347320557
-2.799320936203003,-0.06183095648884773,3.726440191268921
-2.827465295791626,-0.0619477778673172,3.7162017822265625
-2.8557136058807373,-0.06206730008125305,3.7059192657470703
-2.88407301902771,-0.062189649790525436,3.6955978870391846
-2.912541151046753,-0.062314748764038086,3.685230016708374
-2.9411284923553467,-0.06244276463985443,3.674823760986328
-2.969817876815796,-0.06257332861423492,3.664353847503662
-2.998652458190918,-0.06270729750394821,3.6538686752319336
-3.027602434158325,-0.06284401565790176,3.643326759338379
-3.056687593460083,-0.06298386305570602,3.632747173309326
-3.085893154144287,-0.06312650442123413,3.622107982635498
-3.1152260303497314,-0.06327205896377563,3.611412763595581
-3.1447153091430664,-0.06342107057571411,3.6006901264190674
-3.1743195056915283,-0.06357267498970032,3.589887857437134
-3.2040889263153076,-0.06372785568237305,3.5790581703186035
-3.234006643295288,-0.06388623267412186,3.568176507949829
-3.2640573978424072,-0.06404747813940048,3.5572216510772705
-3.2942705154418945,-0.0642121434211731,3.5462207794189453
-3.3246304988861084,-0.06437990069389343,3.5351521968841553
-3.3551642894744873,-0.0645512267947197,3.5240392684936523
-3.385857343673706,-0.06472581624984741,3.512861728668213
-3.4167141914367676,-0.06490373611450195,3.5016191005706787
-3.4477429389953613,-0.06508510559797287,3.4903147220611572
-3.478992462158203,-0.0652708113193512,3.478992462158203
-3.510509490966797,-0.06546168029308319,3.467691421508789
-3.5422141551971436,-0.06565617769956589,3.456324815750122
-3.57403564453125,-0.06585296988487244,3.444819450378418
-3.6060965061187744,-0.06605429947376251,3.4332892894744873
-3.638394355773926,-0.06626008450984955,3.421724796295166
-3.670856475830078,-0.06646895408630371,3.410051107406616
-3.703495740890503,-0.06668113172054291,3.3982765674591064
-3.736436605453491,-0.06689883768558502,3.3865087032318115
-3.769528388977051,-0.06711932271718979,3.3746042251586914
-3.8028347492218018,-0.06734371930360794,3.3626155853271484
-3.8363444805145264,-0.06757178902626038,3.35052752494812
-3.870169162750244,-0.06780547648668289,3.338430881500244
-3.904197931289673,-0.0680427998304367,3.3262226581573486
-3.9384169578552246,-0.06828350573778152,3.3138859272003174
-3.9729108810424805,-0.06852903962135315,3.3014867305755615
-4.007630825042725,-0.06877852976322174,3.28897762298584
-4.042602062225342,-0.06903237849473953,3.2763736248016357
-4.077838897705078,-0.06929081678390503,3.2636795043945312
-4.113371849060059,-0.06955433636903763,3.250913619995117
-4.149137496948242,-0.06982183456420898,3.238018751144409
-4.185201644897461,-0.07009439170360565,3.2250397205352783
-4.221520900726318,-0.07037127017974854,3.2119362354278564
-4.258184909820557,-0.07065393030643463,3.198770523071289
-4.295138359069824,-0.07094142585992813,3.1854918003082275
-4.332309246063232,-0.07123254984617233,3.172041177749634
-4.369889259338379,-0.07153043150901794,3.158552646636963
-4.40766716003418,-0.0718315988779068,3.1448655128479004
-4.445863246917725,-0.07213961333036423,3.1311302185058594
-4.484354496002197,-0.07245244830846786,3.1172516345977783
-4.5231614112854,-0.07277042418718338,3.1032371520996094
-4.562373638153076,-0.07309495657682419,3.0891406536102295
-4.6018805503845215,-0.07342424243688583,3.074878215789795
-4.641719818115234,-0.07375887036323547,3.0604686737060547
-4.682028770446777,-0.07410100847482681,3.0459938049316406
-4.7226104736328125,-0.07444750517606735,3.0313165187835693
-4.763598442077637,-0.07480045408010483,3.0165154933929443
-4.805042266845703,-0.07516060024499893,3.001612663269043
-4.846791744232178,-0.07552558183670044,2.9865055084228516
-4.8889055252075195,-0.07589630782604218,2.9712231159210205
-16.76543426513672,-0.2593076825141907,10.048813819885254
-23.839336395263672,-0.32929012179374695,-6.913279056549072
-8.566282272338867,-0.1185382753610611,-2.5412604808807373
-8.403324127197266,-0.11649753898382187,-2.5491204261779785
-8.302911758422852,-0.11532232165336609,-2.57439923286438
-8.22765827178955,-0.11449708044528961,-2.6065099239349365
-8.166139602661133,-0.1138644590973854,-2.6422648429870605
-8.115483283996582,-0.11338537931442261,-2.6809935569763184
-8.07192325592041,-0.11300797015428543,-2.721649408340454
-8.034311294555664,-0.11271671950817108,-2.7639846801757812
-8.001614570617676,-0.11249759793281555,-2.8077611923217773
-7.972419738769531,-0.1123310998082161,-2.8525774478912354
-7.946907997131348,-0.11222013086080551,-2.8985753059387207
-7.924228668212891,-0.11215297877788544,-2.9455184936523438
-7.903042793273926,-0.11211094260215759,-2.9929628372192383
-7.8842668533325195,-0.11210720986127853,-3.041297435760498
-7.868740558624268,-0.11215400695800781,-3.0909066200256348
-7.855950832366943,-0.11224435269832611,-3.1416590213775635
-7.845669269561768,-0.11237531900405884,-3.1935248374938965
-7.838011264801025,-0.1125488430261612,-3.246610403060913
-7.833756446838379,-0.1127765029668808,-3.30130672454834
-7.832869529724121,-0.11305820941925049,-3.357677936553955
-7.836050033569336,-0.1134045347571373,-3.4161086082458496
-7.844964981079102,-0.11384020745754242,-3.477433919906616
-7.857710361480713,-0.11433828622102737,-3.5409293174743652
-7.876057147979736,-0.11492519080638885,-3.607499361038208
-7.900169849395752,-0.11560411006212234,-3.677354574203491
-7.923865795135498,-0.11628517508506775,-3.7477095127105713
-7.738646030426025,-0.11389970779418945,-3.7183825969696045
-7.268615245819092,-0.10730002075433731,-3.5475945472717285
-6.975748062133789,-0.1032879427075386,-3.4578135013580322
-6.946854591369629,-0.10317587852478027,-3.4967527389526367
-6.930427074432373,-0.10325274616479874,-3.5419487953186035
-6.913970947265625,-0.10333355516195297,-3.5872116088867188
-6.897488117218018,-0.10341839492321014,-3.632547378540039
-6.880943775177002,-0.10350675880908966,-3.677941083908081
-6.864424705505371,-0.10359999537467957,-3.7234435081481934
-6.847833633422852,-0.10369668155908585,-3.7690069675445557
-6.8312788009643555,-0.10379848629236221,-3.814694881439209
-6.814610958099365,-0.10390319675207138,-3.860429525375366
-6.797966957092285,-0.10401292145252228,-3.9062912464141846
-6.781263828277588,-0.1041264459490776,-3.9522383213043213
-6.764503002166748,-0.10424383729696274,-3.9982752799987793
-6.74772310256958,-0.10436571389436722,-4.044429302215576
-4.566964626312256,-0.19680653512477875,-14.114585876464844
-4.37480354309082,-0.1921735405921936,-13.809418678283691
-4.211221694946289,-0.1886451244354248,-13.581966400146484
-4.060715675354004,-0.1855790764093399,-13.386385917663574
-3.9299354553222656,-0.18331365287303925,-13.24733829498291
-3.809157371520996,-0.18143603205680847,-13.135269165039062
-3.6922037601470947,-0.1796703040599823,-13.0303373336792
-3.5794591903686523,-0.1780426800251007,-12.934503555297852
-3.47091007232666,-0.17656153440475464,-12.84843921661377
-3.3683176040649414,-0.17532838881015778,-12.779610633850098
-3.2687907218933105,-0.17420658469200134,-12.7181396484375
-3.1706600189208984,-0.1731128692626953,-12.657984733581543
-3.074258327484131,-0.17206765711307526,-12.600659370422363
-2.9803762435913086,-0.17111985385417938,-12.549774169921875
-2.888636350631714,-0.1702546328306198,-12.504280090332031
-2.798431634902954,-0.16944172978401184,-12.461981773376465
-2.7099955081939697,-0.16869981586933136,-12.424277305603027
-2.6229665279388428,-0.1680116206407547,-12.389921188354492
-2.5366296768188477,-0.16733449697494507,-12.355785369873047
-2.4510536193847656,-0.16667389869689941,-12.322278022766113
-2.366746664047241,-0.16606676578521729,-12.292146682739258
-2.283947706222534,-0.16553542017936707,-12.267061233520508
-2.202073097229004,-0.16504357755184174,-12.244355201721191
-2.1209092140197754,-0.16457857191562653,-12.223101615905762
-2.0405423641204834,-0.16415001451969147,-12.204022407531738
-1.960722804069519,-0.16374091804027557,-12.185868263244629
-1.881300926208496,-0.16334033012390137,-12.167827606201172
-1.8022773265838623,-0.16294904053211212,-12.149967193603516
-1.7237935066223145,-0.16258129477500916,-12.13335132598877
-1.645749807357788,-0.16223013401031494,-12.117471694946289
-1.5685290098190308,-0.16193708777427673,-12.10543441772461
-1.4919108152389526,-0.16168662905693054,-12.096094131469727
-1.4156920909881592,-0.16146188974380493,-12.088194847106934
-1.3397799730300903,-0.1612556278705597,-12.08120059967041
-1.2641613483428955,-0.16106903553009033,-12.075204849243164
-1.1887227296829224,-0.16088999807834625,-12.069304466247559
-1.1134462356567383,-0.16071704030036926,-12.06338882446289
-1.0383367538452148,-0.1605517417192459,-12.05757999420166
-0.963483989238739,-0.16041035950183868,-12.053099632263184
-0.8887730836868286,-0.1602775752544403,-12.048803329467773
-0.8142673373222351,-0.1601676195859909,-12.045761108398438
-0.7399498820304871,-0.1600831001996994,-12.044170379638672
-0.6658048629760742,-0.16002793610095978,-12.044332504272461
-0.5917996764183044,-0.16000360250473022,-12.046359062194824
-0.5178576111793518,-0.15999871492385864,-12.049395561218262
-0.4439314603805542,-0.16000494360923767,-12.052814483642578
-0.370030015707016,-0.16003158688545227,-12.057319641113281
-0.29610899090766907,-0.16006846725940704,-12.062142372131348
-0.22215111553668976,-0.1601114422082901,-12.066970825195312
-0.1481507420539856,-0.16016048192977905,-12.071803092956543
-0.07410555332899094,-0.16022272408008575,-12.077176094055176
0.0,-0.26723816990852356,-12.08520221710205
0.0742056593298912,-0.267426460981369,-12.093489646911621
0.14851875603199005,-0.2676251232624054,-12.101789474487305
0.2230277806520462,-0.2679333984851837,-12.114590644836426
0.2977229654788971,-0.2682628929615021,-12.127888679504395
0.3726431429386139,-0.26863086223602295,-12.142467498779297
0.44780734181404114,-0.26903122663497925,-12.158045768737793
0.5232260823249817,-0.26945704221725464,-12.174306869506836
0.5989165306091309,-0.26990774273872375,-12.191225051879883
0.6749927401542664,-0.2704220116138458,-12.210540771484375
0.7514517903327942,-0.27098068594932556,-12.2313871383667
0.8282291293144226,-0.27155154943466187,-12.252303123474121
0.9053435921669006,-0.2721380889415741,-12.273444175720215
0.9829457998275757,-0.2727793753147125,-12.296565055847168
1.0613646507263184,-0.27354922890663147,-12.324990272521973
1.1403539180755615,-0.27436354756355286,-12.354914665222168
1.219922661781311,-0.2752167284488678,-12.386082649230957
1.3001645803451538,-0.2761225700378418,-12.419106483459473
1.3816134929656982,-0.2771800756454468,-12.458426475524902
1.4636989831924438,-0.2782576084136963,-12.498112678527832
1.5464023351669312,-0.2793494164943695,-12.537898063659668
1.6298828125,-0.2804814875125885,-12.57894515991211
1.714768648147583,-0.28175216913223267,-12.625649452209473
1.8008993864059448,-0.28311887383461,-12.676080703735352
1.8881356716156006,-0.2845492362976074,-12.728776931762695
1.9771004915237427,-0.28612640500068665,-12.78743839263916
2.0686893463134766,-0.2879588007926941,-12.856878280639648
2.161602735519409,-0.2898446023464203,-12.928056716918945
2.256526470184326,-0.2918674647808075,-13.004682540893555
2.354095935821533,-0.2940932810306549,-13.089659690856934
2.454320192337036,-0.2965036630630493,-13.182130813598633
2.5576436519622803,-0.2991335093975067,-13.28360652923584
2.6679060459136963,-0.30239832401275635,-13.412469863891602
2.7869255542755127,-0.30644169449806213,-13.574963569641113
2.9092695713043213,-0.31061655282974243,-13.742311477661133
3.0346601009368896,-0.31488367915153503,-13.912739753723145
3.1778790950775146,-0.3207281529903412,-14.151738166809082
3.349881649017334,-0.3291012644767761,-14.500910758972168
4.977147579193115,-0.47632554173469543,-20.957782745361328
9.018010139465332,-0.2837602198123932,-9.129363059997559
8.954895973205566,-0.2800399959087372,-8.954895973205566
8.893028259277344,-0.2764144539833069,-8.78455924987793
8.835013389587402,-0.27296191453933716,-8.62078857421875
8.85086441040039,-0.2718292772769928,-8.530869483947754
8.894378662109375,-0.2715647518634796,-8.468152046203613
8.937889099121094,-0.2713133692741394,-8.405630111694336
8.981277465820312,-0.27107134461402893,-8.343180656433105
9.024542808532715,-0.27083849906921387,-8.28079605102539
8.67750072479248,-0.25897011160850525,-7.864828109741211
8.450040817260742,-0.25079184770584106,-7.564751148223877
8.400375366210938,-0.2479604035615921,-7.427940845489502
8.35179615020752,-0.2452007234096527,-7.294163227081299
8.304242134094238,-0.24250957369804382,-7.163288593292236
8.274502754211426,-0.24037334322929382,-7.049549579620361
8.391361236572266,-0.24250495433807373,-7.060708999633789
8.556706428527832,-0.24601778388023376,-7.110618591308594
8.727338790893555,-0.24965544044971466,-7.162342071533203
8.902338027954102,-0.2533903121948242,-7.21500301361084
9.082653999328613,-0.25724828243255615,-7.269261360168457
9.268585205078125,-0.26123642921447754,-7.32522439956665
9.457249641418457,-0.2652725577354431,-7.380510330200195
4.392729759216309,-0.12262963503599167,-3.3849570751190186
2.0011110305786133,-0.05560215935111046,-1.5225415229797363
1.9914250373840332,-0.05507694184780121,-1.4959686994552612
1.9819287061691284,-0.05456382781267166,-1.4698985815048218
1.9726123809814453,-0.054062340408563614,-1.444312334060669
1.9634604454040527,-0.05357184633612633,-1.4191876649856567
1.9544789791107178,-0.05309232696890831,-1.3945183753967285
1.9456546306610107,-0.05262323096394539,-1.3702846765518188
1.9369722604751587,-0.05216396227478981,-1.346465826034546
1.9284623861312866,-0.0517151765525341,-1.3230737447738647
1.920067548751831,-0.05127517133951187,-1.3000597953796387
1.9118367433547974,-0.05084508657455444,-1.2774485349655151
1.9037188291549683,-0.050423409789800644,-1.2551968097686768
1.8957560062408447,-0.05001111701130867,-1.2333245277404785
1.8879053592681885,-0.04960692301392555,-1.2117955684661865
1.8801995515823364,-0.04921155422925949,-1.1906232833862305
1.8726062774658203,-0.048824019730091095,-1.1697791814804077
1.8651338815689087,-0.04844442009925842,-1.149261713027954
1.8577622175216675,-0.04807210713624954,-1.1290514469146729
1.8505147695541382,-0.047707561403512955,-1.1091557741165161
1.8433609008789062,-0.04734988138079643,-1.0895500183105469
1.8363256454467773,-0.046999599784612656,-1.0702424049377441
1.8294060230255127,-0.0466565266251564,-1.051224946975708
1.8225750923156738,-0.0463198684155941,-1.0324760675430298
1.8158360719680786,-0.04598961025476456,-1.0139918327331543
1.8091901540756226,-0.0456656813621521,-0.9957675337791443
1.8026481866836548,-0.045348260551691055,-0.9778035879135132
1.796170711517334,-0.04503626376390457,-0.9600732326507568
1.7898025512695312,-0.04473073035478592,-0.9425956606864929
1.7835160493850708,-0.04443087801337242,-0.9253509640693665
1.7773300409317017,-0.04413709416985512,-0.9083439707756042
1.7712063789367676,-0.043848343193531036,-0.8915503621101379
1.7658851146697998,-0.04358282312750816,-0.8753328919410706
1.769384503364563,-0.04353759065270424,-0.8635838627815247
1.7811007499694824,-0.0436958447098732,-0.8558104038238525
1.7929292917251587,-0.04385755956172943,-0.8479924201965332
1.8048166036605835,-0.04402141273021698,-0.8401022553443909
1.816817045211792,-0.044188737869262695,-0.832163393497467
1.8288928270339966,-0.04435861483216286,-0.8241561651229858
1.8410446643829346,-0.04453106224536896,-0.8160790205001831
1.8533159494400024,-0.044707123190164566,-0.8079490065574646
1.8656837940216064,-0.04488624632358551,-0.7997535467147827
1.8781698942184448,-0.045068953186273575,-0.7914995551109314
1.8907345533370972,-0.045254290103912354,-0.7831678986549377
1.9033784866333008,-0.04544227942824364,-0.774756908416748
1.9161442518234253,-0.0456339456140995,-0.76628178358078
1.9290401935577393,-0.04582947492599487,-0.7577430605888367
1.9420307874679565,-0.046028029173612595,-0.7491239309310913
1.9551464319229126,-0.04623033106327057,-0.7404338717460632
1.9683440923690796,-0.046435367316007614,-0.7316539883613586
1.9816694259643555,-0.046644218266010284,-0.7227990627288818
1.9951404333114624,-0.0468573123216629,-0.7138726711273193
2.008753538131714,-0.047074560075998306,-0.7048702239990234
2.0224480628967285,-0.04729454964399338,-0.6957678198814392
2.0362906455993652,-0.04751884192228317,-0.6865859627723694
2.050274610519409,-0.04774729162454605,-0.6773192286491394
2.064399003982544,-0.047979872673749924,-0.6679641604423523
2.0786643028259277,-0.048216599971055984,-0.6585178375244141
2.093021869659424,-0.04845635965466499,-0.6489620208740234
2.107576608657837,-0.04870158061385155,-0.6393263339996338
2.122225761413574,-0.04894990473985672,-0.6295763254165649
2.1370770931243896,-0.049203816801309586,-0.6197408437728882
2.1520800590515137,-0.04946216568350792,-0.6098014116287231
2.1671836376190186,-0.049723781645298004,-0.5997405052185059
2.1824965476989746,-0.049991171807050705,-0.5895851850509644
2.197981834411621,-0.050263505429029465,-0.5793213248252869
2.213627576828003,-0.0505405068397522,-0.568942129611969
2.229438066482544,-0.050822291523218155,-0.558445155620575
